42,56,55,72,115,71,48,90,105,121,86,73,58,104,52,21,20,10,47,39,93,46,8,6,90,24,84,46,7,4,86,34,80,94,19,21,82,121,109,83,86,45,143,23,124,128,2,33,19,79
56,8,36,31,70,26,22,46,49,75,38,47,32,52,33,11,9,5,27,20,48,26,4,5,45,13,57,25,3,3,41,23,46,75,8,10,45,66,51,60,46,31,38,12,57,71,3,26,12,40
55,36,17,44,80,46,31,57,60,77,49,58,40,54,37,10,9,8,33,25,62,31,9,5,60,15,64,37,4,5,50,25,44,81,6,16,75,77,81,69,64,27,64,15,67,82,3,19,8,49
72,31,44,30,77,62,32,82,68,100,61,48,43,71,49,19,9,9,38,22,64,32,19,10,76,18,57,30,4,5,77,23,67,64,14,24,60,89,91,84,72,28,67,12,77,105,4,23,17,47
115,70,80,77,67,59,46,122,121,138,93,95,101,134,55,34,22,20,71,42,86,59,20,10,108,34,89,59,11,3,124,53,82,122,26,44,134,135,147,128,97,55,128,28,117,128,9,38,18,66
71,26,46,62,59,20,32,59,63,89,56,50,57,67,27,13,6,7,28,22,62,32,16,4,72,14,65,33,6,7,62,17,39,81,9,17,63,77,75,72,68,33,53,17,69,77,3,14,14,59
48,22,31,32,46,32,9,35,41,57,39,37,37,52,26,10,9,7,23,12,36,20,5,4,38,9,44,23,2,3,44,26,36,54,8,14,45,45,74,39,45,28,37,5,55,63,4,12,13,35
90,46,57,82,122,59,35,46,104,134,88,93,75,92,42,20,14,14,44,33,95,46,20,6,85,24,79,45,5,3,88,42,66,102,13,22,77,106,124,96,95,52,118,24,117,116,5,31,25,64
105,49,60,68,121,63,41,104,44,116,73,83,71,101,58,20,18,12,57,27,78,51,21,11,88,18,83,52,7,5,74,52,67,121,18,27,104,116,126,106,86,44,80,20,128,125,8,41,18,72
121,75,77,100,138,89,57,134,116,67,78,84,87,123,64,30,17,14,55,46,111,73,28,13,117,31,83,65,11,4,111,49,88,139,22,28,127,154,146,148,123,73,132,31,157,155,10,46,14,78
86,38,49,61,93,56,39,88,73,78,31,68,51,74,50,12,5,11,34,28,55,33,15,2,62,15,55,37,7,2,71,30,54,89,17,18,60,82,100,82,76,43,81,8,82,84,1,31,13,57
73,47,58,48,95,50,37,93,83,84,68,26,45,95,39,19,10,13,31,28,65,36,12,6,73,28,69,34,8,2,67,27,55,87,9,16,71,115,92,76,79,34,102,19,100,101,4,30,12,56
58,32,40,43,101,57,37,75,71,87,51,45,28,72,47,18,14,12,34,27,46,38,5,3,41,23,64,29,6,5,53,24,54,64,11,20,65,97,92,72,66,39,86,14,65,76,6,32,12,49
104,52,54,71,134,67,52,92,101,123,74,95,72,60,62,19,23,12,51,33,86,61,17,12,103,37,79,49,8,2,110,39,102,113,27,31,90,133,130,97,124,57,131,33,135,134,2,56,20,90
52,33,37,49,55,27,26,42,58,64,50,39,47,62,16,2,11,7,26,22,56,37,11,6,47,13,49,27,5,2,45,25,34,64,7,17,59,62,66,54,47,34,89,19,60,67,3,23,10,48
21,11,10,19,34,13,10,20,20,30,12,19,18,19,2,2,2,0,15,9,16,10,4,1,19,6,15,8,1,0,21,10,17,28,5,7,21,28,29,24,19,2,34,8,19,33,0,10,6,11
20,9,9,9,22,6,9,14,18,17,5,10,14,23,11,2,0,2,5,6,12,5,2,0,11,5,10,7,1,2,11,11,8,10,5,4,7,21,12,17,14,9,19,3,10,19,0,5,6,11
10,5,8,9,20,7,7,14,12,14,11,13,12,12,7,0,2,0,11,1,8,6,3,1,13,8,11,8,1,1,5,7,9,16,1,4,19,11,21,12,7,5,16,2,17,12,1,4,2,9
47,27,33,38,71,28,23,44,57,55,34,31,34,51,26,15,5,11,11,18,35,27,11,5,27,14,36,30,3,2,38,12,35,43,7,19,45,58,46,54,44,23,59,6,41,60,2,23,8,40
39,20,25,22,42,22,12,33,27,46,28,28,27,33,22,9,6,1,18,7,20,14,7,2,23,4,27,19,0,2,28,18,25,48,9,7,29,44,43,36,37,20,18,6,33,32,2,10,6,25
93,48,62,64,86,62,36,95,78,111,55,65,46,86,56,16,12,8,35,20,28,42,20,15,84,25,57,35,9,3,67,36,59,81,19,19,88,121,101,112,90,34,70,14,89,108,5,46,16,61
46,26,31,32,59,32,20,46,51,73,33,36,38,61,37,10,5,6,27,14,42,12,4,2,38,17,41,35,3,1,31,21,35,44,7,11,46,60,54,54,34,24,68,11,51,53,0,11,2,39
8,4,9,19,20,16,5,20,21,28,15,12,5,17,11,4,2,3,11,7,20,4,1,4,17,8,16,8,2,0,18,7,11,18,0,5,13,20,22,14,9,9,27,3,24,27,1,2,3,12
6,5,5,10,10,4,4,6,11,13,2,6,3,12,6,1,0,1,5,2,15,2,4,0,11,5,10,2,1,1,10,3,3,17,2,4,12,9,6,8,6,5,12,3,8,9,0,4,4,8
90,45,60,76,108,72,38,85,88,117,62,73,41,103,47,19,11,13,27,23,84,38,17,11,39,24,69,36,3,2,77,40,61,92,9,19,72,93,104,90,83,42,97,15,94,116,9,30,15,59
24,13,15,18,34,14,9,24,18,31,15,28,23,37,13,6,5,8,14,4,25,17,8,5,24,2,23,7,2,0,20,15,23,32,6,8,23,34,26,28,22,10,26,4,28,28,2,6,5,24
84,57,64,57,89,65,44,79,83,83,55,69,64,79,49,15,10,11,36,27,57,41,16,10,69,23,33,30,6,2,76,34,65,85,11,26,88,98,90,86,73,43,113,15,92,112,7,36,17,58
46,25,37,30,59,33,23,45,52,65,37,34,29,49,27,8,7,8,30,19,35,35,8,2,36,7,30,10,6,4,43,23,32,59,4,10,40,61,71,52,45,20,51,15,55,59,0,23,11,30
7,3,4,4,11,6,2,5,7,11,7,8,6,8,5,1,1,1,3,0,9,3,2,1,3,2,6,6,0,0,10,1,8,18,4,1,9,9,9,9,7,8,8,5,12,5,1,3,1,4
4,3,5,5,3,7,3,3,5,4,2,2,5,2,2,0,2,1,2,2,3,1,0,1,2,0,2,4,0,0,6,1,4,10,0,0,0,4,5,7,6,1,8,0,6,7,1,2,3,4
86,41,50,77,124,62,44,88,74,111,71,67,53,110,45,21,11,5,38,28,67,31,18,10,77,20,76,43,10,6,38,37,55,88,14,22,94,93,116,114,87,53,100,22,109,126,6,28,16,71
34,23,25,23,53,17,26,42,52,49,30,27,24,39,25,10,11,7,12,18,36,21,7,3,40,15,34,23,1,1,37,4,30,45,5,10,27,45,58,32,33,23,46,13,37,50,0,16,2,30
80,46,44,67,82,39,36,66,67,88,54,55,54,102,34,17,8,9,35,25,59,35,11,3,61,23,65,32,8,4,55,30,28,88,10,17,59,83,82,75,73,30,116,19,98,95,3,31,9,62
94,75,81,64,122,81,54,102,121,139,89,87,64,113,64,28,10,16,43,48,81,44,18,17,92,32,85,59,18,10,88,45,88,65,19,32,105,140,141,111,96,50,105,22,95,122,6,46,22,64
19,8,6,14,26,9,8,13,18,22,17,9,11,27,7,5,5,1,7,9,19,7,0,2,9,6,11,4,4,0,14,5,10,19,2,5,16,16,24,17,9,15,19,7,21,21,1,5,2,14
21,10,16,24,44,17,14,22,27,28,18,16,20,31,17,7,4,4,19,7,19,11,5,4,19,8,26,10,1,0,22,10,17,32,5,2,24,36,26,29,14,16,24,5,34,40,2,12,6,16
