46,63,68,67,124,68,43,105,82,122,65,75,54,98,59,19,17,12,38,21,80,35,20,10,80,30,76,45,8,7,80,36,76,112,20,25,98,111,101,101,93,37,131,23,102,121,7,32,20,76
63,10,37,55,57,39,22,56,42,76,44,38,55,47,35,11,8,9,15,15,50,28,8,8,47,19,52,34,4,3,57,26,32,62,7,12,56,60,68,49,49,37,41,15,56,69,2,18,20,33
68,37,23,53,78,45,37,70,68,85,44,55,49,68,32,18,5,5,38,20,51,40,9,9,49,17,61,30,1,0,41,23,46,81,4,23,59,67,73,70,63,33,65,19,62,77,4,31,14,56
67,55,53,20,89,51,30,70,81,94,74,66,54,75,45,14,19,7,39,26,49,30,13,7,61,14,59,35,6,6,63,27,54,69,14,18,58,83,76,77,70,40,85,20,90,92,3,23,12,65
124,57,78,89,72,75,56,109,118,152,80,106,88,134,49,25,23,16,47,47,93,46,21,11,93,35,131,52,9,2,104,50,85,126,18,35,119,147,153,107,102,49,118,32,115,144,6,41,29,84
68,39,45,51,75,20,33,71,60,83,52,53,39,59,44,20,10,8,35,28,67,40,5,3,77,18,60,40,6,4,56,21,59,70,9,29,61,64,92,71,55,37,61,16,73,96,6,31,8,57
43,22,37,30,56,33,9,50,49,55,51,34,35,40,28,11,8,15,18,12,30,22,11,1,37,8,43,25,7,1,45,16,34,53,7,6,29,48,55,40,43,26,30,11,45,56,3,16,10,37
105,56,70,70,109,71,50,41,88,117,74,69,59,100,48,20,10,8,42,28,75,59,29,8,88,25,97,51,5,3,79,35,73,110,15,21,96,113,101,74,97,52,114,26,108,115,6,37,25,77
82,42,68,81,118,60,49,88,45,132,67,76,71,98,52,29,17,15,41,22,79,38,19,12,70,21,79,52,6,2,80,42,75,133,21,24,95,112,107,106,85,45,74,21,87,112,11,34,13,70
122,76,85,94,152,83,55,117,132,80,90,103,91,123,56,21,17,15,48,32,115,51,24,10,129,33,130,71,8,9,111,49,85,121,15,21,118,148,135,117,129,64,123,32,140,177,6,51,15,90
65,44,44,74,80,52,51,74,67,90,33,72,56,90,45,7,6,7,32,21,60,29,15,7,63,15,65,38,8,3,86,31,62,80,11,12,77,92,75,98,75,38,76,19,86,90,3,31,11,69
75,38,55,66,106,53,34,69,76,103,72,37,47,93,54,15,8,7,30,30,74,49,18,7,73,25,87,35,8,5,77,39,53,90,11,17,99,113,108,67,76,35,84,15,95,104,4,39,16,57
