39,51,60,57,112,56,46,96,106,126,98,85,82,111,60,28,18,16,54,36,73,48,20,10,76,21,69,48,6,5,82,38,77,124,19,29,89,100,107,99,93,45,119,23,102,111,1,36,18,77
51,12,35,42,63,39,24,42,56,63,50,59,40,72,38,9,11,9,27,23,45,29,9,5,69,13,56,20,9,2,51,16,43,53,10,11,52,76,63,54,45,32,32,11,64,77,6,22,16,47
60,35,21,41,70,44,28,69,66,85,61,56,32,65,27,19,8,12,31,20,54,26,13,8,61,19,61,29,8,1,55,22,59,66,12,20,74,67,78,67,63,27,76,17,66,88,4,23,8,47
57,42,41,26,83,55,34,62,70,89,51,53,63,73,33,15,11,14,25,28,52,35,17,6,67,21,58,33,8,3,62,50,46,77,12,25,69,91,95,74,72,48,70,17,84,88,3,30,7,65
112,63,70,83,66,68,47,133,95,139,78,85,78,137,54,25,15,14,63,51,101,48,21,7,99,30,103,65,11,4,107,53,100,109,27,36,107,130,139,106,121,49,112,22,122,143,8,43,20,83
56,39,44,55,68,24,29,73,68,86,42,56,33,75,39,19,8,11,32,17,57,40,8,7,57,13,65,34,5,1,67,14,61,82,8,18,61,71,74,79,72,42,70,16,80,96,6,28,10,52
46,24,28,34,47,29,7,41,58,65,32,36,32,42,27,12,6,9,19,19,36,20,4,7,40,14,55,16,3,1,38,16,38,55,8,12,43,61,62,39,36,30,27,13,39,57,2,18,8,36
96,42,69,62,133,73,41,51,102,136,63,77,81,117,57,26,16,14,54,29,63,47,24,6,89,21,65,36,11,5,87,40,65,100,15,21,93,118,121,97,97,55,100,22,114,120,7,26,16,64
106,56,66,70,95,68,58,102,36,99,71,94,69,118,69,20,18,12,50,34,78,59,14,6,67,18,66,52,11,4,82,49,73,90,21,34,97,112,98,116,90,41,92,13,108,122,7,36,14,81
126,63,85,89,139,86,65,136,99,77,96,112,90,115,69,24,17,14,48,44,85,58,21,12,108,29,122,52,19,3,106,51,80,135,23,34,115,148,146,132,112,61,137,38,153,145,7,50,33,95
98,50,61,51,78,42,32,63,71,96,32,72,62,89,48,15,14,9,25,33,73,38,12,8,55,17,76,32,4,1,73,31,64,70,10,16,69,80,81,84,75,35,88,8,81,93,4,34,12,57
85,59,56,53,85,56,36,77,94,112,72,45,50,77,53,19,14,16,34,34,55,30,10,5,64,17,59,45,4,4,74,36,51,88,23,22,78,102,97,78,70,53,89,25,97,90,8,36,14,54
82,40,32,63,78,33,32,81,69,90,62,50,24,75,32,8,10,6,36,24,60,23,10,8,56,15,66,33,4,2,63,32,57,91,11,18,63,79,83,83,63,32,90,12,65,70,9,30,12,56
111,72,65,73,137,75,42,117,118,115,89,77,75,53,68,23,17,9,59,37,87,45,21,4,84,22,87,51,7,5,103,46,78,114,20,19,117,138,122,98,105,57,128,32,126,124,7,40,20,83
