53,39,64,69,127,68,45,86,103,132,80,78,71,116,63,22,10,10,44,27,81,44,16,6,91,20,81,42,5,3,71,43,87,118,21,19,89,112,112,112,82,44,130,18,83,104,2,33,24,61
39,15,42,33,61,42,21,55,49,73,44,43,35,59,35,13,5,12,29,13,46,37,7,5,49,11,43,29,8,2,48,19,48,73,13,14,49,51,95,54,52,35,42,10,69,65,5,24,13,39
64,42,23,65,72,44,25,55,55,66,49,60,48,72,41,16,12,5,34,10,50,36,5,8,64,16,46,24,5,5,60,25,36,72,13,12,55,58,88,57,62,30,76,9,69,62,3,25,5,59
69,33,65,28,77,57,30,62,73,105,47,81,58,69,47,14,14,4,36,22,62,36,10,5,64,19,86,35,6,3,63,39,51,80,8,19,67,85,76,88,86,35,69,16,65,90,7,32,18,57
127,61,72,77,57,64,65,112,105,150,80,106,84,122,69,20,15,14,43,29,84,54,16,8,94,35,94,55,10,3,87,40,91,143,24,28,112,137,118,131,129,62,128,38,118,148,10,33,20,97
68,42,44,57,64,24,35,66,66,78,52,49,43,81,38,8,16,12,21,21,63,34,12,3,65,20,60,25,8,3,57,28,56,76,10,20,55,71,82,72,49,32,67,8,70,78,1,28,14,51
45,21,25,30,65,35,10,42,40,50,39,41,32,38,19,8,9,10,23,8,41,22,8,4,40,15,43,18,6,0,51,15,41,57,7,14,46,53,54,51,47,22,32,18,47,55,2,28,9,27
86,55,55,62,112,66,42,46,83,122,76,79,63,135,58,22,14,20,42,29,63,62,14,13,85,20,74,39,5,9,86,48,70,114,18,22,95,109,130,103,83,37,126,24,92,105,11,44,18,69
103,49,55,73,105,66,40,83,40,113,87,77,59,111,57,20,22,16,42,34,60,40,15,10,92,19,88,52,4,8,103,43,75,124,15,24,97,102,109,102,95,50,79,28,104,120,7,44,24,56
132,73,66,105,150,78,50,122,113,71,103,103,87,122,79,25,18,19,64,36,105,69,24,13,111,37,89,70,10,8,111,46,88,116,19,32,114,148,159,142,125,48,136,35,135,151,7,43,25,86
80,44,49,47,80,52,39,76,87,103,24,49,47,77,41,18,12,14,43,27,57,47,6,13,59,24,66,36,1,1,60,29,61,93,13,25,85,98,93,90,71,39,84,16,97,96,6,31,10,63
78,43,60,81,106,49,41,79,77,103,49,28,47,93,51,27,14,12,38,30,72,43,9,6,75,21,71,48,5,2,65,37,67,85,17,29,82,101,100,90,71,44,97,18,101,89,5,43,20,62
71,35,48,58,84,43,32,63,59,87,47,47,27,85,39,19,18,8,35,21,52,40,14,4,50,15,60,26,7,5,52,31,40,73,14,9,54,80,84,75,72,30,80,19,75,61,1,23,8,61
116,59,72,69,122,81,38,135,111,122,77,93,85,52,46,19,18,16,59,34,92,48,17,6,101,25,84,38,8,6,99,37,92,128,25,30,88,125,122,120,96,46,125,27,116,159,6,38,20,81
63,35,41,47,69,38,19,58,57,79,41,51,39,46,15,11,7,14,27,13,37,27,10,5,38,16,45,26,3,0,48,26,45,50,8,13,48,67,76,66,51,29,81,11,52,56,2,20,12,49
22,13,16,14,20,8,8,22,20,25,18,27,19,19,11,2,4,6,4,9,19,6,3,5,24,5,13,10,3,1,23,9,9,28,6,5,19,21,23,15,19,8,23,6,21,23,0,2,5,22
10,5,12,14,15,16,9,14,22,18,12,14,18,18,7,4,2,2,2,8,15,8,1,2,10,3,12,7,0,1,18,3,12,21,1,3,12,19,35,12,8,12,19,4,15,21,2,1,0,7
10,12,5,4,14,12,10,20,16,19,14,12,8,16,14,6,2,0,12,2,12,5,7,1,12,6,6,6,0,0,15,4,6,17,0,6,16,21,16,14,10,8,18,3,10,12,1,6,2,14
44,29,34,36,43,21,23,42,42,64,43,38,35,59,27,4,2,12,11,20,42,19,9,7,51,8,42,27,4,1,53,19,46,35,9,18,49,55,49,49,44,21,53,10,51,53,2,15,6,45
27,13,10,22,29,21,8,29,34,36,27,30,21,34,13,9,8,2,20,9,19,14,6,5,31,6,25,14,4,1,27,11,21,33,7,6,26,41,40,40,22,18,25,8,39,33,0,11,3,17
81,46,50,62,84,63,41,63,60,105,57,72,52,92,37,19,15,12,42,19,37,50,7,4,86,18,85,48,6,5,88,36,64,81,16,24,75,85,85,103,97,45,58,17,93,91,3,31,17,55
44,37,36,36,54,34,22,62,40,69,47,43,40,48,27,6,8,5,19,14,50,11,9,2,50,5,40,15,4,2,52,19,39,61,11,16,38,63,62,44,43,19,48,7,61,74,2,16,8,39
16,7,5,10,16,12,8,14,15,24,6,9,14,17,10,3,1,7,9,6,7,9,2,1,13,7,16,9,0,1,17,7,12,30,4,2,15,20,29,21,17,10,28,2,24,22,4,4,5,17
6,5,8,5,8,3,4,13,10,13,13,6,4,6,5,5,2,1,7,5,4,2,1,0,7,5,5,3,0,0,11,3,7,12,3,3,8,10,10,12,7,7,9,4,10,11,1,4,4,7
91,49,64,64,94,65,40,85,92,111,59,75,50,101,38,24,10,12,51,31,86,50,13,7,27,23,90,55,8,6,71,37,68,77,13,24,81,103,106,96,81,47,105,23,94,107,5,46,14,81
20,11,16,19,35,20,15,20,19,37,24,21,15,25,16,5,3,6,8,6,18,5,7,5,23,1,24,13,2,2,22,10,20,26,5,8,33,31,26,26,18,11,14,3,32,31,2,6,2,28
81,43,46,86,94,60,43,74,88,89,66,71,60,84,45,13,12,6,42,25,85,40,16,5,90,24,36,44,3,1,77,37,47,116,17,22,82,106,103,75,90,46,95,14,93,115,3,39,15,65
42,29,24,35,55,25,18,39,52,70,36,48,26,38,26,10,7,6,27,14,48,15,9,3,55,13,44,9,2,5,43,14,32,56,10,9,49,61,61,52,51,24,56,19,56,55,3,9,13,37
5,8,5,6,10,8,6,5,4,10,1,5,7,8,3,3,0,0,4,4,6,4,0,0,8,2,3,2,0,0,5,3,7,3,2,3,6,8,6,11,14,4,12,3,12,10,0,3,3,2
3,2,5,3,3,3,0,9,8,8,1,2,5,6,0,1,1,0,1,1,5,2,1,0,6,2,1,5,0,0,5,0,2,8,0,2,3,6,5,6,1,2,16,3,6,5,0,3,0,5
