47,53,62,76,112,62,42,78,108,115,86,70,48,97,54,14,20,14,31,37,92,45,17,11,75,36,70,54,6,5,88,51,71,128,17,19,91,126,110,100,81,48,114,20,109,126,6,47,15,73
53,18,34,31,69,29,20,52,62,71,55,41,42,55,36,15,5,5,27,14,49,29,13,2,42,13,52,17,5,2,43,28,39,52,13,22,51,58,72,59,56,26,39,15,53,71,3,18,13,53
62,34,20,37,76,53,29,53,59,63,44,45,44,67,39,16,10,10,34,22,62,40,17,8,50,25,56,37,7,2,48,25,46,66,11,15,48,82,82,62,61,29,69,19,74,82,6,25,12,53
76,31,37,25,76,58,39,68,84,96,53,58,50,66,34,9,7,12,37,28,59,39,9,9,61,14,64,31,4,4,65,31,53,87,11,16,62,100,82,83,62,31,79,13,89,101,5,37,10,60
112,69,76,76,84,83,56,101,114,155,74,110,76,134,66,22,10,17,45,40,102,60,19,7,119,26,88,70,12,3,114,33,92,133,19,28,115,114,134,123,104,58,132,18,112,129,5,35,23,96
62,29,53,58,83,26,33,72,53,73,54,69,43,83,43,13,7,10,31,21,46,29,16,3,60,17,67,36,5,2,60,25,51,79,11,16,61,84,60,75,48,21,60,11,80,80,4,22,19,46
42,20,29,39,56,33,7,40,40,57,33,42,28,40,28,3,8,6,23,18,45,26,4,3,36,12,39,20,2,0,31,25,37,49,9,20,33,57,49,42,39,24,36,12,44,50,3,12,10,45
78,52,53,68,101,72,40,51,100,124,78,81,58,102,62,18,17,10,36,24,82,41,17,4,91,20,84,47,6,4,84,47,70,104,18,19,98,126,109,86,87,48,125,23,99,104,5,27,15,84
108,62,59,84,114,53,40,100,42,118,87,88,61,83,47,23,19,18,52,30,85,54,19,9,86,22,88,51,9,3,96,37,59,95,19,32,89,123,108,110,93,49,80,25,121,134,5,39,25,87
115,71,63,96,155,73,57,124,118,69,94,102,89,133,75,23,14,13,62,41,103,60,19,9,118,36,108,60,7,4,121,49,89,140,30,43,104,128,151,124,98,56,146,37,127,138,6,53,23,96
86,55,44,53,74,54,33,78,87,94,34,65,49,77,39,22,7,13,33,26,69,33,17,5,85,17,61,43,4,1,61,35,51,98,10,24,67,96,93,61,73,34,80,15,84,77,8,33,13,54
70,41,45,58,110,69,42,81,88,102,65,22,55,87,54,22,12,6,39,22,79,30,23,6,80,21,70,48,5,1,75,43,57,90,8,24,80,100,97,82,66,44,93,11,84,101,3,26,14,48
48,42,44,50,76,43,28,58,61,89,49,55,24,73,37,14,10,11,39,28,52,27,13,3,51,25,70,24,7,4,56,26,47,61,7,21,73,95,61,76,61,46,85,12,67,73,4,24,11,48
97,55,67,66,134,83,40,102,83,133,77,87,73,59,65,20,15,21,65,28,88,56,17,8,124,20,108,46,10,2,98,48,73,111,17,28,93,153,122,109,98,46,128,24,100,122,7,51,25,85
54,36,39,34,66,43,28,62,47,75,39,54,37,65,20,9,6,6,23,18,47,24,7,6,50,16,54,20,5,3,52,23,46,77,8,22,54,65,83,53,59,16,66,13,59,82,0,22,9,43
14,15,16,9,22,13,3,18,23,23,22,22,14,20,9,3,3,2,15,7,17,9,3,2,15,3,12,8,4,0,22,9,17,22,0,4,19,28,31,18,25,12,31,4,28,23,1,6,4,12
20,5,10,7,10,7,8,17,19,14,7,12,10,15,6,3,1,2,9,6,14,6,1,1,8,2,11,10,0,0,9,5,9,21,0,3,21,21,23,14,15,8,23,5,12,16,0,5,2,12
14,5,10,12,17,10,6,10,18,13,13,6,11,21,6,2,2,2,7,5,9,6,5,3,15,3,18,8,1,0,15,1,13,15,3,3,14,13,18,16,10,7,16,2,14,19,1,4,3,8
31,27,34,37,45,31,23,36,52,62,33,39,39,65,23,15,9,7,10,14,40,27,8,5,28,13,40,25,4,3,43,23,39,49,1,12,43,65,69,54,39,24,64,17,51,59,2,22,15,29
37,14,22,28,40,21,18,24,30,41,26,22,28,28,18,7,6,5,14,6,37,18,3,6,34,9,27,14,0,2,30,17,29,32,6,7,29,32,35,35,29,15,24,8,38,52,1,13,10,23
92,49,62,59,102,46,45,82,85,103,69,79,52,88,47,17,14,9,40,37,28,33,15,6,76,15,83,41,10,3,70,42,72,76,22,19,73,116,100,77,84,51,63,26,95,108,6,39,15,67
45,29,40,39,60,29,26,41,54,60,33,30,27,56,24,9,6,6,27,18,33,14,9,2,37,13,40,21,2,0,45,12,29,49,9,22,42,62,65,53,50,20,47,11,53,57,4,23,7,37
17,13,17,9,19,16,4,17,19,19,17,23,13,17,7,3,1,5,8,3,15,9,0,1,17,4,12,7,0,2,20,4,13,23,2,7,26,23,15,14,22,8,27,6,19,20,0,7,2,12
11,2,8,9,7,3,3,4,9,9,5,6,3,8,6,2,1,3,5,6,6,2,1,0,9,3,10,5,1,1,7,3,6,9,1,1,9,14,8,12,8,4,12,3,11,9,0,5,2,3
75,42,50,61,119,60,36,91,86,118,85,80,51,124,50,15,8,15,28,34,76,37,17,9,35,23,70,41,13,4,81,27,73,82,19,21,75,103,111,85,73,44,96,16,99,100,3,36,23,73
36,13,25,14,26,17,12,20,22,36,17,21,25,20,16,3,2,3,13,9,15,13,4,3,23,2,17,16,0,0,16,8,17,38,10,7,19,32,35,23,21,10,24,7,32,32,4,6,6,25
70,52,56,64,88,67,39,84,88,108,61,70,70,108,54,12,11,18,40,27,83,40,12,10,70,17,31,33,13,3,63,47,51,80,11,25,91,125,93,78,91,41,101,17,83,93,7,39,16,77
54,17,37,31,70,36,20,47,51,60,43,48,24,46,20,8,10,8,25,14,41,21,7,5,41,16,33,10,5,1,39,20,45,64,9,11,35,53,50,37,52,25,62,11,32,62,2,18,5,30
6,5,7,4,12,5,2,6,9,7,4,5,7,10,5,4,0,1,4,0,10,2,0,1,13,0,13,5,0,0,4,1,4,9,0,3,5,8,11,4,4,2,13,4,11,6,0,2,0,4
5,2,2,4,3,2,0,4,3,4,1,1,4,2,3,0,0,0,3,2,3,0,2,1,4,0,3,1,0,0,3,2,0,6,0,2,3,1,11,3,6,1,18,2,3,4,0,1,0,4
88,43,48,65,114,60,31,84,96,121,61,75,56,98,52,22,9,15,43,30,70,45,20,7,81,16,63,39,4,3,35,31,70,90,16,26,79,114,108,96,99,45,79,18,108,84,9,39,15,71
51,28,25,31,33,25,25,47,37,49,35,43,26,48,23,9,5,1,23,17,42,12,4,3,27,8,47,20,1,2,31,1,34,41,7,15,43,51,37,38,40,15,44,14,43,46,0,18,7,26
71,39,46,53,92,51,37,70,59,89,51,57,47,73,46,17,9,13,39,29,72,29,13,6,73,17,51,45,4,0,70,34,27,80,18,14,61,94,97,73,64,47,109,10,68,78,5,26,13,52
128,52,66,87,133,79,49,104,95,140,98,90,61,111,77,22,21,15,49,32,76,49,23,9,82,38,80,64,9,6,90,41,80,58,21,21,98,142,132,119,102,58,98,40,128,158,1,47,20,77
17,13,11,11,19,11,9,18,19,30,10,8,7,17,8,0,0,3,1,6,22,9,2,1,19,10,11,9,0,0,16,7,18,21,0,4,16,16,18,16,19,5,20,4,17,18,1,5,4,14
19,22,15,16,28,16,20,19,32,43,24,24,21,28,22,4,3,3,12,7,19,22,7,1,21,7,25,11,3,2,26,15,14,21,4,4,23,32,35,22,19,9,36,4,29,33,3,15,8,23
91,51,48,62,115,61,33,98,89,104,67,80,73,93,54,19,21,14,43,29,73,42,26,9,75,19,91,35,5,3,79,43,61,98,16,23,30,102,111,103,92,39,103,27,102,101,8,34,17,72
126,58,82,100,114,84,57,126,123,128,96,100,95,153,65,28,21,13,65,32,116,62,23,14,103,32,125,53,8,1,114,51,94,142,16,32,102,73,144,135,102,50,117,25,149,117,4,49,26,74
110,72,82,82,134,60,49,109,108,151,93,97,61,122,83,31,23,18,69,35,100,65,15,8,111,35,93,50,11,11,108,37,97,132,18,35,111,144,85,120,132,64,123,21,138,148,8,43,15,96
100,59,62,83,123,75,42,86,110,124,61,82,76,109,53,18,14,16,54,35,77,53,14,12,85,23,78,37,4,3,96,38,73,119,16,22,103,135,120,42,104,45,119,27,117,137,8,48,17,79
81,56,61,62,104,48,39,87,93,98,73,66,61,98,59,25,15,10,39,29,84,50,22,8,73,21,91,52,4,6,99,40,64,102,19,19,92,102,132,104,37,48,103,20,101,113,10,41,18,61
48,26,29,31,58,21,24,48,49,56,34,44,46,46,16,12,8,7,24,15,51,20,8,4,44,10,41,25,2,1,45,15,47,58,5,9,39,50,64,45,48,17,64,13,52,61,3,11,9,37
114,39,69,79,132,60,36,125,80,146,80,93,85,128,66,31,23,16,64,24,63,47,27,12,96,24,101,62,13,18,79,44,109,98,20,36,103,117,123,119,103,64,24,26,117,133,8,43,31,95
20,15,19,13,18,11,12,23,25,37,15,11,12,24,13,4,5,2,17,8,26,11,6,3,16,7,17,11,4,2,18,14,10,40,4,4,27,25,21,27,20,13,26,3,27,21,1,6,4,15
109,53,74,89,112,80,44,99,121,127,84,84,67,100,59,28,12,14,51,38,95,53,19,11,99,32,83,32,11,3,108,43,68,128,17,29,102,149,138,117,101,52,117,27,63,120,5,39,24,76
126,71,82,101,129,80,50,104,134,138,77,101,73,122,82,23,16,19,59,52,108,57,20,9,100,32,93,62,6,4,84,46,78,158,18,33,101,117,148,137,113,61,133,21,120,78,7,50,30,88
6,3,6,5,5,4,3,5,5,6,8,3,4,7,0,1,0,1,2,1,6,4,0,0,3,4,7,2,0,0,9,0,5,1,1,3,8,4,8,8,10,3,8,1,5,7,0,2,1,6
47,18,25,37,35,22,12,27,39,53,33,26,24,51,22,6,5,4,22,13,39,23,7,5,36,6,39,18,2,1,39,18,26,47,5,15,34,49,43,48,41,11,43,6,39,50,2,7,3,35
15,13,12,10,23,19,10,15,25,23,13,14,11,25,9,4,2,3,15,10,15,7,2,2,23,6,16,5,0,0,15,7,13,20,4,8,17,26,15,17,18,9,31,4,24,30,1,3,1,15
73,53,53,60,96,46,45,84,87,96,54,48,48,85,43,12,12,8,29,23,67,37,12,3,73,25,77,30,4,4,71,26,52,77,14,23,72,74,96,79,61,37,95,15,76,88,6,35,15,29
