40,45,67,70,107,62,33,99,90,121,55,69,78,99,64,20,13,12,47,35,89,42,18,8,76,32,83,39,7,3,75,33,62,110,17,26,85,103,112,89,79,48,124,29,111,114,5,38,17,65
45,20,28,27,64,40,25,53,48,75,44,47,32,51,23,7,13,8,28,15,54,37,10,6,57,10,54,22,5,1,65,18,37,67,6,19,64,61,80,53,58,22,35,12,52,76,2,29,13,55
67,28,18,44,84,33,35,49,80,92,49,59,44,72,33,19,12,9,28,17,65,24,16,10,50,25,44,24,2,1,57,26,47,69,15,15,46,70,76,62,51,32,64,12,68,72,4,25,12,55
70,27,44,23,67,42,39,70,64,91,49,80,50,81,37,20,15,3,35,17,58,34,12,7,68,26,68,35,7,6,64,26,39,89,12,14,67,76,79,76,66,32,73,14,78,110,2,28,20,47
107,64,84,67,72,89,51,111,129,168,87,102,63,133,56,33,18,12,63,39,94,55,12,12,89,24,82,57,11,6,91,44,73,136,20,34,99,137,143,123,108,59,126,24,119,135,7,49,19,75
62,40,33,42,89,18,33,64,58,94,56,44,48,77,36,17,11,5,35,12,49,29,12,10,62,15,44,28,4,2,52,28,45,74,14,17,67,68,97,62,64,28,76,18,72,94,0,26,10,46
33,25,35,39,51,33,11,44,33,55,28,44,37,69,33,12,6,6,19,20,37,29,7,4,36,4,38,23,4,0,38,14,33,60,7,10,35,63,53,44,45,22,29,14,50,60,5,18,8,42
99,53,49,70,111,64,44,47,94,126,69,88,56,101,72,11,12,11,48,28,92,29,22,11,105,26,68,63,8,5,85,38,62,107,12,27,101,114,134,93,82,45,115,19,112,103,7,35,15,91
90,48,80,64,129,58,33,94,29,103,91,95,68,113,58,31,19,21,41,41,79,45,18,9,88,24,85,45,8,7,99,46,78,98,21,32,86,109,87,102,94,44,74,25,95,139,3,47,20,92
121,75,92,91,168,94,55,126,103,71,92,97,88,116,73,19,23,15,63,43,91,49,27,9,98,24,97,53,11,5,121,41,82,134,19,25,114,152,151,127,116,54,129,28,137,147,7,58,27,96
55,44,49,49,87,56,28,69,91,92,28,57,55,96,50,19,12,4,34,20,54,38,10,6,63,23,52,43,9,5,79,26,57,94,9,23,79,90,105,85,85,54,82,26,80,82,3,38,18,57
69,47,59,80,102,44,44,88,95,97,57,28,67,84,47,15,12,13,35,26,77,39,17,10,81,22,69,35,7,1,81,32,51,96,10,31,77,105,106,96,85,40,91,23,99,100,6,26,15,67
78,32,44,50,63,48,37,56,68,88,55,67,23,75,28,16,9,8,29,29,59,29,17,3,52,16,54,37,4,1,49,29,55,74,19,15,71,73,89,65,65,50,84,15,74,77,3,24,10,56
99,51,72,81,133,77,69,101,113,116,96,84,75,60,73,21,18,11,54,42,91,65,19,7,100,26,104,46,10,4,87,50,81,139,25,33,112,128,120,113,103,52,108,31,131,143,9,50,14,73
64,23,33,37,56,36,33,72,58,73,50,47,28,73,15,17,8,7,20,13,45,33,11,7,54,7,32,20,6,2,40,21,38,71,15,13,39,57,56,61,51,33,87,12,55,65,2,12,9,50
20,7,19,20,33,17,12,11,31,19,19,15,16,21,17,1,4,2,7,4,24,9,5,1,21,3,19,10,1,0,16,9,11,22,2,5,15,26,19,24,21,12,26,8,21,30,1,8,7,17
13,13,12,15,18,11,6,12,19,23,12,12,9,18,8,4,3,1,9,4,13,7,3,0,13,2,9,10,0,0,11,11,17,21,1,4,13,12,20,14,17,4,18,3,20,17,2,4,2,10
12,8,9,3,12,5,6,11,21,15,4,13,8,11,7,2,1,2,9,1,15,10,2,4,12,5,12,6,1,0,17,3,7,6,2,2,18,15,17,11,17,7,18,1,14,20,0,6,3,7
47,28,28,35,63,35,19,48,41,63,34,35,29,54,20,7,9,9,11,19,37,22,7,7,38,11,43,23,3,2,49,23,41,51,6,16,44,61,39,50,44,23,70,14,59,59,6,8,10,35
35,15,17,17,39,12,20,28,41,43,20,26,29,42,13,4,4,1,19,2,30,13,5,6,22,6,23,17,1,1,32,12,20,34,11,12,32,37,36,27,30,13,18,3,42,37,1,10,7,21
89,54,65,58,94,49,37,92,79,91,54,77,59,91,45,24,13,15,37,30,29,42,15,3,74,25,70,48,7,5,79,39,57,82,17,26,70,98,101,80,86,48,61,27,98,104,6,37,12,56
42,37,24,34,55,29,29,29,45,49,38,39,29,65,33,9,7,10,22,13,42,13,11,5,44,19,40,13,6,4,39,19,30,49,7,9,45,57,58,53,40,21,43,13,55,53,7,25,8,45
18,10,16,12,12,12,7,22,18,27,10,17,17,19,11,5,3,2,7,5,15,11,0,1,14,2,15,7,2,2,10,12,8,23,2,7,13,23,25,20,17,11,27,1,16,23,3,5,3,20
8,6,10,7,12,10,4,11,9,9,6,10,3,7,7,1,0,4,7,6,3,5,1,0,5,3,5,7,0,0,5,2,5,8,2,1,5,13,11,11,6,3,11,1,19,7,0,1,3,7
76,57,50,68,89,62,36,105,88,98,63,81,52,100,54,21,13,12,38,22,74,44,14,5,34,26,83,32,6,4,72,25,59,76,18,23,81,95,105,89,71,41,104,19,78,101,2,35,15,67
32,10,25,26,24,15,4,26,24,24,23,22,16,26,7,3,2,5,11,6,25,19,2,3,26,3,20,12,5,0,27,11,13,23,6,5,23,32,38,25,27,12,43,7,20,31,2,11,8,24
83,54,44,68,82,44,38,68,85,97,52,69,54,104,32,19,9,12,43,23,70,40,15,5,83,20,31,41,5,4,76,35,75,111,12,25,68,100,88,76,90,38,109,13,79,123,6,31,13,63
39,22,24,35,57,28,23,63,45,53,43,35,37,46,20,10,10,6,23,17,48,13,7,7,32,12,41,6,4,1,37,18,27,55,9,7,40,46,53,37,41,23,72,8,48,53,4,12,7,39
7,5,2,7,11,4,4,8,8,11,9,7,4,10,6,1,0,1,3,1,7,6,2,0,6,5,5,4,0,0,6,9,4,6,0,1,8,8,12,5,1,3,10,1,6,7,1,3,0,8
3,1,1,6,6,2,0,5,7,5,5,1,1,4,2,0,0,0,2,1,5,4,2,0,4,0,4,1,0,0,3,3,7,7,0,0,3,4,5,3,4,2,12,1,8,3,0,3,1,2
75,65,57,64,91,52,38,85,99,121,79,81,49,87,40,16,11,17,49,32,79,39,10,5,72,27,76,37,6,3,44,30,73,101,14,31,92,100,115,98,95,56,120,21,106,111,5,26,11,65
33,18,26,26,44,28,14,38,46,41,26,32,29,50,21,9,11,3,23,12,39,19,12,2,25,11,35,18,9,3,30,10,19,43,5,16,33,55,45,45,39,22,52,5,36,40,5,17,7,35
62,37,47,39,73,45,33,62,78,82,57,51,55,81,38,11,17,7,41,20,57,30,8,5,59,13,75,27,4,7,73,19,27,71,13,29,75,94,69,75,73,30,110,15,67,93,6,28,6,64
110,67,69,89,136,74,60,107,98,134,94,96,74,139,71,22,21,6,51,34,82,49,23,8,76,23,111,55,6,7,101,43,71,61,11,23,81,131,136,126,122,62,112,31,107,114,3,50,29,88
17,6,15,12,20,14,7,12,21,19,9,10,19,25,15,2,1,2,6,11,17,7,2,2,18,6,12,9,0,0,14,5,13,11,3,6,14,20,19,22,15,14,16,5,20,27,1,7,3,14
