47,52,58,62,121,53,39,86,100,113,67,71,64,94,57,21,18,16,43,28,82,54,17,13,90,25,71,48,10,5,87,41,79,103,17,22,97,104,114,91,96,52,120,16,101,102,12,52,28,66
52,11,42,30,63,38,32,51,45,68,44,54,53,62,37,13,13,10,30,19,40,32,14,5,39,13,45,21,3,3,56,22,43,61,11,22,49,62,76,65,48,28,33,15,65,77,3,19,12,45
58,42,14,50,60,44,23,62,62,91,60,49,38,72,37,15,7,5,28,17,59,34,10,0,62,23,58,28,4,5,56,29,43,79,5,20,60,78,73,63,60,28,67,19,64,65,6,19,9,49
62,30,50,22,93,57,34,61,72,115,51,61,55,76,36,16,12,7,34,23,72,36,13,10,70,19,70,34,5,3,71,31,52,79,11,24,63,78,106,73,73,33,66,18,73,74,5,34,6,58
121,63,60,93,62,84,47,107,116,167,85,98,70,109,68,22,17,14,50,45,72,58,16,13,108,24,101,56,11,4,101,49,85,124,21,27,105,115,129,110,94,73,114,30,120,131,5,46,24,83
53,38,44,57,84,19,42,58,57,81,54,54,44,69,34,13,11,11,30,17,70,31,8,11,57,18,61,31,1,3,53,19,46,70,9,16,56,88,85,71,67,38,63,17,81,67,3,31,15,57
39,32,23,34,47,42,8,46,46,52,32,28,40,53,29,8,5,4,25,19,42,17,9,5,37,14,40,26,4,2,40,16,38,63,10,12,48,41,55,53,42,19,33,8,42,53,4,24,8,33
86,51,62,61,107,58,46,44,105,111,88,81,58,107,38,21,14,8,38,22,79,51,18,6,78,33,94,44,5,2,84,48,51,106,6,15,93,96,112,79,114,47,130,14,84,101,5,40,16,50
100,45,62,72,116,57,46,105,42,124,90,88,71,96,53,23,18,10,54,26,78,44,17,6,98,22,91,47,8,6,94,40,63,113,20,21,82,134,127,105,76,35,82,22,99,129,11,42,22,79
113,68,91,115,167,81,52,111,124,70,108,105,79,141,71,32,17,21,40,38,90,57,24,9,94,28,111,58,6,4,114,56,79,131,21,39,125,141,138,116,114,47,139,37,144,152,4,50,25,100
67,44,60,51,85,54,32,88,90,108,25,76,47,91,47,15,11,8,29,21,72,27,15,5,78,14,60,37,8,1,64,26,62,78,12,20,74,77,87,89,75,43,81,16,91,95,1,28,12,63
71,54,49,61,98,54,28,81,88,105,76,29,49,88,51,12,11,9,38,19,71,34,21,9,71,10,95,40,5,3,77,42,76,91,19,24,79,92,100,99,84,39,98,13,87,93,4,23,14,60
64,53,38,55,70,44,40,58,71,79,47,49,26,88,29,7,8,5,38,28,73,29,11,9,57,20,61,23,5,0,62,32,38,70,4,14,67,99,89,82,59,37,91,22,73,86,7,26,10,47
94,62,72,76,109,69,53,107,96,141,91,88,88,58,58,16,20,13,47,30,96,53,25,10,92,20,82,61,13,4,88,33,77,122,25,24,83,132,143,95,113,50,122,30,115,141,7,43,15,88
57,37,37,36,68,34,29,38,53,71,47,51,29,58,19,7,6,11,30,19,60,25,8,6,58,21,48,25,3,2,42,23,43,65,11,8,48,72,68,52,57,29,81,14,64,65,2,25,15,33
21,13,15,16,22,13,8,21,23,32,15,12,7,16,7,3,2,0,6,4,15,10,0,3,19,5,15,11,1,0,22,5,15,19,3,8,19,23,22,20,16,5,32,3,26,33,1,6,4,17
18,13,7,12,17,11,5,14,18,17,11,11,8,20,6,2,1,5,4,6,10,6,4,0,16,4,12,7,1,0,13,6,12,24,4,6,16,15,19,16,22,12,18,3,15,16,2,7,5,12
