47,62,66,76,115,64,45,95,110,128,95,63,71,116,48,16,16,10,44,23,76,52,22,5,82,31,88,51,11,4,80,43,73,118,16,21,68,107,94,87,109,53,127,24,88,130,5,31,18,71
62,16,32,37,66,41,21,54,63,66,40,54,29,61,28,8,8,6,26,22,50,26,7,4,65,15,56,21,7,3,56,20,45,56,8,9,52,59,63,54,59,29,39,15,47,76,1,22,6,37
66,32,21,42,87,40,27,64,65,73,48,54,44,88,37,14,8,11,25,20,40,30,11,6,43,18,44,36,6,4,40,29,56,68,8,15,64,80,75,60,72,40,59,10,72,65,6,26,12,54
76,37,42,31,82,44,26,56,80,81,48,51,49,70,38,12,17,8,45,29,68,28,13,7,60,22,67,34,8,3,80,31,53,81,10,21,78,85,79,80,63,32,83,21,63,86,4,36,8,55
115,66,87,82,68,86,53,109,109,133,71,94,84,139,65,37,14,15,55,41,87,69,24,9,95,21,105,48,9,4,97,44,94,134,16,31,102,129,114,116,117,48,119,27,112,142,14,53,19,80
64,41,40,44,86,18,34,74,67,78,54,57,39,70,39,13,15,10,31,17,77,22,9,2,61,21,62,33,4,2,49,32,53,80,14,24,51,71,86,72,55,33,78,12,71,75,5,28,10,50
45,21,27,26,53,34,18,48,43,60,42,35,29,41,27,7,8,5,24,19,36,21,4,0,27,11,41,20,8,5,35,19,34,45,13,18,36,62,49,48,38,21,25,9,53,55,4,16,3,39
95,54,64,56,109,74,48,43,120,116,71,89,48,89,53,28,16,14,50,19,94,42,21,17,85,19,98,54,3,9,85,43,89,119,19,25,96,129,123,103,99,50,96,27,104,109,3,39,21,85
110,63,65,80,109,67,43,120,34,121,70,76,79,110,59,18,16,13,49,36,74,45,19,5,96,25,76,46,8,3,99,34,76,108,18,22,114,111,115,103,94,37,76,24,95,119,8,45,22,78
128,66,73,81,133,78,60,116,121,78,95,106,80,135,63,33,22,14,54,31,110,67,15,11,111,30,107,67,13,4,115,55,108,148,24,37,130,155,143,135,104,67,133,28,148,147,6,41,20,106
95,40,48,48,71,54,42,71,70,95,32,66,51,93,37,13,12,11,41,30,56,35,13,7,70,13,66,38,4,4,73,34,55,86,18,19,63,79,97,79,65,23,73,18,103,108,1,27,23,54
63,54,54,51,94,57,35,89,76,106,66,37,64,94,43,14,10,7,36,25,67,36,10,2,69,24,62,31,6,2,67,36,51,95,16,13,69,105,89,71,74,43,90,22,83,108,6,29,17,64
71,29,44,49,84,39,29,48,79,80,51,64,24,81,31,13,5,8,35,17,58,34,15,4,54,19,68,34,8,2,61,29,51,63,8,19,53,83,84,66,72,28,78,8,77,91,5,29,8,39
116,61,88,70,139,70,41,89,110,135,93,94,81,58,66,22,16,17,47,36,88,51,19,12,104,32,93,47,6,4,97,36,86,116,17,33,103,124,128,98,113,58,135,35,114,149,8,51,23,72
48,28,37,38,65,39,27,53,59,63,37,43,31,66,15,14,11,7,30,10,58,28,10,2,54,8,42,28,4,2,50,14,35,51,13,23,61,73,61,54,60,27,86,19,60,68,5,29,10,35
16,8,14,12,37,13,7,28,18,33,13,14,13,22,14,1,3,2,8,8,10,16,8,4,15,9,12,9,1,0,14,12,15,18,3,5,23,22,21,16,18,7,34,6,26,23,1,9,5,11
16,8,8,17,14,15,8,16,16,22,12,10,5,16,11,3,0,1,9,4,14,8,2,1,16,4,18,11,0,0,14,12,12,15,2,7,13,20,19,13,15,10,21,1,14,20,0,6,2,14
10,6,11,8,15,10,5,14,13,14,11,7,8,17,7,2,1,2,7,5,11,8,2,2,9,4,12,6,0,0,17,3,11,19,3,3,9,16,13,12,12,8,15,3,13,17,2,8,0,12
44,26,25,45,55,31,24,50,49,54,41,36,35,47,30,8,9,7,7,9,32,28,10,5,37,21,44,34,2,4,48,10,36,46,7,16,41,48,65,47,35,19,59,9,45,54,2,25,15,36
23,22,20,29,41,17,19,19,36,31,30,25,17,36,10,8,4,5,9,5,32,18,6,2,33,4,28,18,1,1,28,10,19,35,10,7,18,40,35,32,25,16,20,10,34,37,2,10,9,27
76,50,40,68,87,77,36,94,74,110,56,67,58,88,58,10,14,11,32,32,36,32,14,7,89,22,78,44,11,3,80,26,66,89,13,21,71,104,95,84,72,43,70,26,99,123,7,35,14,72
52,26,30,28,69,22,21,42,45,67,35,36,34,51,28,16,8,8,28,18,32,9,8,4,38,12,42,21,2,1,50,14,26,63,4,7,54,68,66,40,51,31,58,16,59,64,2,15,5,26
22,7,11,13,24,9,4,21,19,15,13,10,15,19,10,8,2,2,10,6,14,8,3,2,21,3,10,9,0,0,24,10,18,23,4,7,15,18,19,17,13,10,21,1,22,18,2,6,5,10
