44,66,71,95,90,72,38,89,84,132,81,78,55,109,53,17,14,17,44,33,87,33,16,8,92,28,81,42,5,4,87,41,54,102,17,25,76,111,123,104,97,64,135,21,113,132,4,31,11,95
66,10,38,48,74,33,22,58,47,71,53,63,39,62,27,13,10,3,33,16,53,26,6,3,51,14,39,32,6,5,48,24,41,57,5,20,56,68,81,60,39,31,29,14,67,64,3,30,6,36
71,38,25,44,66,52,29,63,67,82,48,56,55,60,35,15,8,9,26,22,53,38,19,7,40,16,56,30,8,2,52,28,50,68,8,10,47,61,75,75,64,36,78,20,73,85,5,32,11,52
95,48,44,25,85,49,24,61,74,76,54,64,53,82,41,12,14,11,32,31,71,40,11,5,78,14,58,34,4,2,61,26,54,79,18,17,76,103,76,78,74,42,64,10,81,98,4,29,16,65
90,74,66,85,61,75,59,106,107,124,81,102,80,128,74,24,24,19,61,48,100,55,10,10,95,30,107,52,7,6,106,37,90,132,18,34,99,126,134,129,114,65,120,20,133,151,5,41,21,91
72,33,52,49,75,24,34,71,68,81,46,50,39,66,34,12,19,15,27,24,51,35,10,8,57,13,65,31,3,1,58,29,50,60,12,27,57,72,92,74,60,36,67,14,71,85,2,28,15,38
38,22,29,24,59,34,5,54,29,62,47,37,27,48,22,7,6,10,36,16,29,15,6,4,48,13,38,26,6,1,51,21,30,33,3,17,39,52,55,54,45,17,24,10,57,58,5,20,9,37
89,58,63,61,106,71,54,41,117,113,75,80,68,101,64,24,10,8,35,36,80,46,11,7,91,38,85,43,9,7,91,45,63,97,18,24,92,107,104,89,93,49,121,19,108,130,5,36,12,71
84,47,67,74,107,68,29,117,44,105,70,86,71,100,50,28,16,15,44,28,77,39,14,7,102,17,73,61,7,8,84,43,65,111,27,18,100,109,112,102,86,41,89,16,90,120,6,34,17,59
132,71,82,76,124,81,62,113,105,84,103,109,95,133,63,21,16,23,58,40,114,69,24,5,94,22,99,57,10,5,110,54,87,141,21,28,110,140,169,146,112,60,131,36,141,139,11,41,22,71
81,53,48,54,81,46,47,75,70,103,29,53,50,72,46,11,15,8,31,23,51,44,12,2,72,15,63,30,6,6,58,28,61,86,18,16,89,92,84,73,84,38,75,22,87,93,4,36,14,57
