46,52,57,60,103,74,42,99,94,141,75,72,70,94,61,14,13,16,48,40,74,37,11,4,85,28,65,49,6,3,79,35,68,104,17,27,73,126,116,95,111,45,110,19,98,116,5,41,11,73
52,17,34,43,66,42,27,60,46,79,46,44,47,68,21,10,7,9,21,17,46,34,9,4,39,9,67,28,6,2,59,30,47,52,7,17,48,61,52,59,58,30,29,15,62,66,1,21,8,42
57,34,17,56,79,44,34,60,51,93,51,47,37,72,41,17,8,9,22,11,55,27,9,11,56,17,53,36,2,1,55,21,47,56,10,12,65,69,77,65,73,28,61,20,73,77,2,39,7,37
60,43,56,31,82,42,37,73,78,91,57,54,50,68,54,16,13,4,43,27,69,40,11,7,70,22,70,32,4,1,53,24,57,84,12,19,56,92,82,63,61,30,68,17,89,87,5,27,13,58
103,66,79,82,76,86,51,133,116,176,100,93,65,107,62,29,23,19,56,40,98,58,19,10,91,32,93,47,15,4,109,60,81,115,19,29,101,146,149,104,107,69,147,25,110,151,6,58,23,81
74,42,44,42,86,23,35,61,68,80,62,66,50,72,30,14,7,6,31,18,52,30,10,9,50,16,66,40,4,3,73,35,54,66,10,13,59,69,73,69,65,31,73,18,76,77,3,22,15,53
42,27,34,37,51,35,7,50,34,52,41,32,19,56,25,6,3,9,25,20,40,24,6,4,33,18,49,20,1,3,36,23,35,40,8,15,40,51,55,45,43,18,37,12,49,56,4,16,6,33
99,60,60,73,133,61,50,54,93,118,83,86,58,120,61,19,18,9,36,41,94,54,19,8,86,25,90,41,5,1,87,31,75,99,12,25,75,120,117,97,92,33,108,28,98,111,8,44,18,75
94,46,51,78,116,68,34,93,45,131,61,78,60,100,52,18,17,13,43,25,90,60,18,6,92,16,82,50,4,3,89,42,69,102,22,34,81,103,111,103,83,45,92,22,106,113,4,55,27,73
141,79,93,91,176,80,52,118,131,69,110,91,78,142,87,35,24,22,70,29,92,72,27,12,114,38,116,48,8,7,105,51,105,115,22,40,109,140,149,122,102,63,125,30,159,150,10,65,27,98
75,46,51,57,100,62,41,83,61,110,27,47,47,75,42,16,13,8,34,29,52,37,17,7,65,20,64,29,8,1,67,30,62,95,9,23,62,119,84,76,77,38,95,24,100,87,7,21,18,56
72,44,47,54,93,66,32,86,78,91,47,31,50,109,37,13,15,15,36,31,67,32,15,8,79,17,80,43,8,4,56,39,66,96,13,13,70,111,95,89,87,42,92,17,91,108,5,22,12,65
70,47,37,50,65,50,19,58,60,78,47,50,27,82,39,15,16,11,27,28,64,23,6,3,62,12,68,31,6,3,48,27,46,68,13,27,64,83,65,75,66,39,87,15,65,94,7,31,15,47
94,68,72,68,107,72,56,120,100,142,75,109,82,61,71,19,9,15,52,41,78,51,19,7,95,27,65,45,8,6,99,42,71,138,15,26,102,114,116,95,104,51,124,33,120,120,6,44,27,68
61,21,41,54,62,30,25,61,52,87,42,37,39,71,14,8,12,13,22,21,43,25,15,7,50,8,49,21,5,2,51,15,39,81,7,12,50,64,84,61,39,28,85,12,74,56,5,22,8,40
14,10,17,16,29,14,6,19,18,35,16,13,15,19,8,4,2,5,12,8,15,10,3,2,15,5,16,12,2,0,18,5,17,15,3,2,22,22,21,12,18,10,30,4,25,22,1,4,2,15
13,7,8,13,23,7,3,18,17,24,13,15,16,9,12,2,0,3,9,7,16,7,3,1,10,4,18,5,0,0,17,6,13,19,1,8,15,17,20,20,15,5,17,2,23,16,1,6,2,11
16,9,9,4,19,6,9,9,13,22,8,15,11,15,13,5,3,2,10,4,17,4,3,2,10,6,13,6,0,1,9,7,15,21,1,3,13,24,30,15,15,7,12,4,13,13,2,9,1,14
48,21,22,43,56,31,25,36,43,70,34,36,27,52,22,12,9,10,14,20,51,21,7,6,50,17,37,27,4,1,44,24,29,54,7,17,38,55,51,54,51,24,60,12,58,52,5,23,12,33
40,17,11,27,40,18,20,41,25,29,29,31,28,41,21,8,7,4,20,5,25,15,6,0,30,5,31,13,2,0,33,15,21,32,3,9,22,31,40,32,35,13,19,6,48,38,0,10,8,23
74,46,55,69,98,52,40,94,90,92,52,67,64,78,43,15,16,17,51,25,32,38,26,7,82,18,62,45,8,8,68,30,69,85,16,21,67,100,91,81,70,54,75,18,94,98,0,34,9,73
37,34,27,40,58,30,24,54,60,72,37,32,23,51,25,10,7,4,21,15,38,14,11,4,51,10,46,19,1,2,41,19,45,43,5,14,39,58,53,66,40,26,54,12,63,61,4,18,7,31
11,9,9,11,19,10,6,19,18,27,17,15,6,19,15,3,3,3,7,6,26,11,0,2,17,6,12,7,0,0,17,13,13,27,4,5,13,22,23,29,14,9,31,5,15,25,1,7,3,19
4,4,11,7,10,9,4,8,6,12,7,8,3,7,7,2,1,2,6,0,7,4,2,0,4,1,9,4,0,0,5,2,6,13,2,3,14,9,6,15,8,7,13,5,17,16,0,3,2,5
85,39,56,70,91,50,33,86,92,114,65,79,62,95,50,15,10,10,50,30,82,51,17,4,28,17,81,35,5,1,65,39,51,84,15,19,78,98,105,91,87,38,96,23,102,103,9,36,27,67
28,9,17,22,32,16,18,25,16,38,20,17,12,27,8,5,4,6,17,5,18,10,6,1,17,3,16,22,2,0,16,10,18,29,5,5,23,35,33,37,20,18,36,5,29,21,1,11,7,17
