42,62,67,73,97,64,42,91,89,115,74,83,55,99,46,20,18,12,46,38,92,51,12,8,68,18,89,52,9,6,79,33,75,113,17,29,88,99,110,93,92,53,142,25,93,113,10,38,13,70
62,11,28,32,72,41,23,51,46,65,42,49,40,56,34,12,15,7,33,20,37,31,9,4,61,14,54,32,8,2,53,31,47,60,10,15,46,84,65,59,49,31,45,16,58,89,5,19,8,43
67,28,16,41,63,33,23,54,58,77,39,52,49,79,32,14,10,9,30,24,38,31,10,6,47,18,52,18,7,2,62,22,53,58,11,16,57,71,88,77,61,36,68,12,64,82,4,33,7,49
73,32,41,30,86,59,32,72,66,96,68,80,55,88,45,12,8,7,30,21,63,38,13,10,65,19,50,27,10,3,61,29,34,104,6,18,59,101,90,60,67,37,62,23,89,92,6,24,11,40
97,72,63,86,80,81,64,111,118,140,105,91,77,130,63,23,17,16,46,39,98,59,18,10,88,31,90,53,18,2,106,52,79,105,23,24,106,148,150,114,112,56,121,34,120,115,16,48,22,97
64,41,33,59,81,18,24,60,63,78,59,66,38,70,33,19,5,8,28,24,49,21,8,2,49,17,62,33,3,2,58,22,49,72,18,20,68,81,75,76,75,38,66,14,75,70,6,29,14,43
42,23,23,32,64,24,9,29,41,59,29,39,27,48,27,13,6,4,26,8,36,23,9,3,51,14,44,17,6,3,42,26,33,45,10,11,32,63,65,63,35,20,36,11,47,52,3,13,12,32
91,51,54,72,111,60,29,44,85,105,71,81,71,89,47,16,14,13,47,38,92,53,22,8,84,33,81,47,6,7,87,32,67,122,15,34,84,114,105,100,82,60,116,26,95,116,5,42,20,55
89,46,58,66,118,63,41,85,39,156,94,71,77,101,55,22,10,17,59,22,64,56,16,11,76,20,101,46,12,3,82,47,68,95,12,26,97,135,111,120,69,33,70,32,99,111,5,26,16,61
115,65,77,96,140,78,59,105,156,74,96,102,72,147,67,16,16,22,66,49,102,58,21,9,111,25,115,57,14,2,121,47,89,128,27,32,109,144,147,107,122,68,129,31,125,173,12,59,30,77
74,42,39,68,105,59,29,71,94,96,31,68,59,83,46,12,12,13,39,34,90,31,13,9,65,20,52,36,9,4,62,31,49,86,18,24,77,90,86,66,65,51,90,21,101,102,8,27,16,57
83,49,52,80,91,66,39,81,71,102,68,34,47,84,41,16,11,12,47,22,76,38,16,7,62,23,72,44,7,3,77,34,66,93,16,20,66,93,97,70,77,41,107,20,93,108,5,36,9,60
55,40,49,55,77,38,27,71,77,72,59,47,28,56,32,11,10,8,36,19,57,35,12,10,45,18,52,37,4,2,66,22,52,75,17,21,54,96,84,72,62,35,78,14,80,91,7,25,7,61
99,56,79,88,130,70,48,89,101,147,83,84,56,43,60,30,20,13,48,31,90,58,17,8,85,20,93,54,6,2,101,41,85,134,20,25,88,108,129,116,95,44,141,35,109,126,7,37,19,82
46,34,32,45,63,33,27,47,55,67,46,41,32,60,16,8,8,9,31,16,48,27,9,4,54,14,48,32,3,2,50,29,53,59,7,13,41,66,60,56,55,30,71,14,59,83,0,20,5,48
20,12,14,12,23,19,13,16,22,16,12,16,11,30,8,3,2,1,6,1,20,8,4,2,15,3,18,8,2,1,24,3,16,18,5,6,18,29,26,24,20,10,34,4,20,19,0,10,4,27
18,15,10,8,17,5,6,14,10,16,12,11,10,20,8,2,2,4,3,4,12,10,7,2,15,3,17,8,3,0,11,4,18,20,2,3,17,18,24,9,17,6,20,4,10,16,2,8,6,16
12,7,9,7,16,8,4,13,17,22,13,12,8,13,9,1,4,1,6,5,11,5,3,4,12,1,10,8,2,2,12,5,10,11,1,1,12,21,21,15,9,7,17,5,13,13,0,7,4,11
46,33,30,30,46,28,26,47,59,66,39,47,36,48,31,6,3,6,5,17,45,20,14,1,43,13,41,27,1,2,45,20,35,64,10,16,33,62,67,48,53,30,58,11,53,69,0,18,7,33
38,20,24,21,39,24,8,38,22,49,34,22,19,31,16,1,4,5,17,5,27,12,6,0,31,9,27,22,1,2,29,15,17,36,4,10,33,30,25,23,20,22,20,6,23,43,2,6,8,33
92,37,38,63,98,49,36,92,64,102,90,76,57,90,48,20,12,11,45,27,21,41,17,6,79,21,89,36,5,7,86,24,64,86,8,27,68,93,88,89,70,40,74,11,94,74,8,31,15,59
51,31,31,38,59,21,23,53,56,58,31,38,35,58,27,8,10,5,20,12,41,13,10,4,41,15,43,26,3,1,48,26,35,52,9,9,36,60,65,49,47,27,50,8,58,55,2,25,11,43
12,9,10,13,18,8,9,22,16,21,13,16,12,17,9,4,7,3,14,6,17,10,0,1,22,0,19,8,1,2,11,7,12,22,7,4,15,18,24,24,16,4,29,1,21,27,1,6,4,9
8,4,6,10,10,2,3,8,11,9,9,7,10,8,4,2,2,4,1,0,6,4,1,0,8,2,3,9,1,1,8,3,9,13,2,8,6,12,4,11,10,5,8,2,13,6,0,1,2,5
68,61,47,65,88,49,51,84,76,111,65,62,45,85,54,15,15,12,43,31,79,41,22,8,33,22,81,38,3,5,81,36,57,87,15,28,71,105,87,78,82,33,104,24,84,108,8,38,18,57
18,14,18,19,31,17,14,33,20,25,20,23,18,20,14,3,3,1,13,9,21,15,0,2,22,2,24,16,2,0,27,11,24,32,3,10,21,44,29,24,25,17,33,9,26,30,1,16,9,21
89,54,52,50,90,62,44,81,101,115,52,72,52,93,48,18,17,10,41,27,89,43,19,3,81,24,37,27,11,1,81,40,53,80,15,13,78,124,91,81,81,44,124,25,98,94,6,32,21,61
52,32,18,27,53,33,17,47,46,57,36,44,37,54,32,8,8,8,27,22,36,26,8,9,38,16,27,8,3,1,34,16,26,49,6,7,39,59,53,43,52,30,56,6,49,54,3,21,7,35
9,8,7,10,18,3,6,6,12,14,9,7,4,6,3,2,3,2,1,1,5,3,1,1,3,2,11,3,0,0,6,5,5,18,2,1,5,11,7,6,8,3,14,0,5,5,0,2,2,2
6,2,2,3,2,2,3,7,3,2,4,3,2,2,2,1,0,2,2,2,7,1,2,1,5,0,1,1,0,0,2,0,7,6,2,0,1,3,4,1,2,2,10,0,3,5,0,1,0,2
79,53,62,61,106,58,42,87,82,121,62,77,66,101,50,24,11,12,45,29,86,48,11,8,81,27,81,34,6,2,53,33,77,100,14,17,68,107,115,86,81,44,110,21,106,105,8,32,12,60
33,31,22,29,52,22,26,32,47,47,31,34,22,41,29,3,4,5,20,15,24,26,7,3,36,11,40,16,5,0,33,12,20,39,10,11,40,44,36,50,33,18,51,6,36,45,4,18,11,33
75,47,53,34,79,49,33,67,68,89,49,66,52,85,53,16,18,10,35,17,64,35,12,9,57,24,53,26,5,7,77,20,26,76,10,15,68,92,66,72,79,35,104,18,72,90,4,32,13,46
113,60,58,104,105,72,45,122,95,128,86,93,75,134,59,18,20,11,64,36,86,52,22,13,87,32,80,49,18,6,100,39,76,72,20,27,94,133,152,109,98,60,98,22,128,129,7,38,13,82
17,10,11,6,23,18,10,15,12,27,18,16,17,20,7,5,2,1,10,4,8,9,7,2,15,3,15,6,2,2,14,10,10,20,4,2,9,23,22,23,18,6,16,2,17,18,1,6,1,16
29,15,16,18,24,20,11,34,26,32,24,20,21,25,13,6,3,1,16,10,27,9,4,8,28,10,13,7,1,0,17,11,15,27,2,4,26,31,25,25,22,14,34,13,19,23,2,11,5,18
88,46,57,59,106,68,32,84,97,109,77,66,54,88,41,18,17,12,33,33,68,36,15,6,71,21,78,39,5,1,68,40,68,94,9,26,36,111,91,85,97,50,99,21,89,105,5,32,23,70
99,84,71,101,148,81,63,114,135,144,90,93,96,108,66,29,18,21,62,30,93,60,18,12,105,44,124,59,11,3,107,44,92,133,23,31,111,67,130,107,115,60,119,30,117,146,6,55,18,83
110,65,88,90,150,75,65,105,111,147,86,97,84,129,60,26,24,21,67,25,88,65,24,4,87,29,91,53,7,4,115,36,66,152,22,25,91,130,61,128,115,54,138,30,120,159,6,54,27,94
93,59,77,60,114,76,63,100,120,107,66,70,72,116,56,24,9,15,48,23,89,49,24,11,78,24,81,43,6,1,86,50,72,109,23,25,85,107,128,60,87,43,107,23,100,112,5,35,16,65
92,49,61,67,112,75,35,82,69,122,65,77,62,95,55,20,17,9,53,20,70,47,16,10,82,25,81,52,8,2,81,33,79,98,18,22,97,115,115,87,42,54,100,16,91,127,5,37,23,74
53,31,36,37,56,38,20,60,33,68,51,41,35,44,30,10,6,7,30,22,40,27,4,5,33,17,44,30,3,2,44,18,35,60,6,14,50,60,54,43,54,8,67,13,45,55,7,18,11,31
142,45,68,62,121,66,36,116,70,129,90,107,78,141,71,34,20,17,58,20,74,50,29,8,104,33,124,56,14,10,110,51,104,98,16,34,99,119,138,107,100,67,12,31,122,151,10,55,22,108
