51,69,63,69,101,67,39,89,100,117,61,81,73,117,51,16,16,16,55,27,71,56,17,8,99,23,70,44,14,7,102,31,69,93,13,27,92,111,122,89,90,50,122,18,109,121,5,30,12,71
69,13,38,44,67,51,20,46,55,60,41,47,33,57,28,11,6,10,28,23,43,21,9,5,39,10,39,24,6,2,44,27,41,64,8,12,63,66,63,49,65,20,34,16,59,66,3,21,12,33
63,38,15,40,79,51,27,60,66,82,45,61,53,79,36,14,17,5,31,26,53,33,6,6,55,16,56,28,2,2,59,33,62,73,6,17,47,68,84,64,63,32,80,14,66,87,4,32,11,50
69,44,40,23,76,55,32,80,69,94,60,55,37,66,36,22,13,15,38,23,66,40,16,6,49,25,72,37,8,1,54,27,62,71,11,21,74,93,95,72,79,37,61,14,65,76,1,29,17,62
101,67,79,76,57,72,58,111,106,161,99,77,73,123,74,19,17,19,54,31,103,56,15,10,107,38,100,48,7,4,118,37,87,144,17,34,105,145,124,121,107,62,120,28,127,141,9,42,23,92
67,51,51,55,72,27,33,76,67,96,52,62,36,77,31,11,12,11,34,22,59,37,8,5,67,23,57,28,6,1,57,29,46,88,14,19,55,74,98,62,63,34,67,15,76,84,2,26,16,46
39,20,27,32,58,33,9,53,52,61,35,42,26,45,25,11,8,4,19,19,38,22,3,5,37,10,36,27,1,4,36,25,38,39,3,17,35,53,51,49,49,19,35,17,49,63,0,12,5,36
89,46,60,80,111,76,53,40,104,112,62,82,81,106,64,20,19,11,42,31,80,42,26,8,101,24,95,46,11,8,88,35,72,96,22,24,87,103,117,90,93,46,107,18,83,105,10,35,23,75
100,55,66,69,106,67,52,104,36,111,59,78,71,119,55,22,15,13,43,25,77,46,16,9,95,20,81,47,11,3,93,46,82,109,15,30,94,112,138,102,88,45,88,36,94,121,7,34,25,98
117,60,82,94,161,96,61,112,111,80,90,101,66,170,81,23,18,13,73,40,100,74,18,10,114,36,116,66,13,2,94,52,76,114,18,38,129,159,122,121,120,62,151,30,138,149,5,48,19,88
