45,45,66,65,116,65,42,96,101,129,84,80,62,93,40,22,13,9,54,26,71,44,21,12,84,25,74,41,6,1,88,37,78,86,15,24,89,120,110,101,85,43,130,29,99,128,5,32,15,87
45,15,37,35,50,22,25,64,46,69,43,48,40,54,28,18,10,7,17,13,43,30,10,4,46,16,66,35,2,2,54,15,37,53,9,19,47,73,63,65,38,23,35,20,57,57,7,19,7,40
66,37,19,29,53,54,34,67,66,68,56,61,43,72,39,13,9,13,28,22,50,34,9,5,50,12,43,27,2,2,61,28,39,70,6,13,58,79,91,81,52,29,69,14,66,73,5,14,14,40
65,35,29,27,80,54,34,76,78,91,59,60,42,80,39,14,13,5,33,21,59,35,13,9,73,22,56,40,5,2,68,27,59,86,11,23,72,85,84,81,62,45,83,22,92,86,6,35,15,54
116,50,53,80,71,89,44,129,112,152,78,109,84,135,68,21,11,10,66,54,103,50,16,7,94,29,98,64,9,4,113,36,78,110,14,23,110,120,146,108,124,56,146,28,132,161,4,48,20,77
65,22,54,54,89,27,30,72,70,78,53,48,43,65,35,12,17,10,38,27,64,37,7,7,48,13,61,31,7,3,72,23,49,79,16,25,64,96,62,61,48,47,76,21,77,73,3,29,11,46
42,25,34,34,44,30,12,43,36,56,32,32,26,52,27,6,6,6,16,10,31,21,8,2,36,13,37,18,3,1,48,25,37,50,9,12,42,54,50,45,46,20,25,10,48,55,2,21,8,27
96,64,67,76,129,72,43,49,95,111,59,82,73,112,53,26,18,7,44,34,86,44,14,4,88,30,74,42,6,3,82,48,71,116,14,29,83,135,113,108,89,42,100,18,114,112,5,27,13,62
101,46,66,78,112,70,36,95,40,117,75,60,78,107,53,21,18,11,63,25,68,62,13,12,88,28,85,40,9,2,89,37,86,98,15,26,80,107,109,101,75,34,79,23,113,124,6,50,21,82
129,69,68,91,152,78,56,111,117,64,84,97,99,147,54,23,16,19,62,39,88,65,21,8,113,29,118,53,8,5,119,64,93,119,20,36,120,150,151,148,129,53,130,31,163,136,11,49,24,91
84,43,56,59,78,53,32,59,75,84,23,66,66,77,43,14,24,12,31,23,73,41,17,4,65,20,65,42,4,2,62,39,62,92,11,17,76,102,85,85,90,46,68,17,105,99,7,28,13,55
80,48,61,60,109,48,32,82,60,97,66,28,56,89,43,16,13,10,46,31,75,39,10,7,56,24,76,35,2,5,70,35,53,86,12,21,59,91,83,82,73,48,117,23,71,114,4,30,11,72
62,40,43,42,84,43,26,73,78,99,66,56,21,91,38,9,10,12,31,24,53,42,17,5,57,15,59,36,5,2,72,36,46,88,11,19,63,74,81,78,70,31,80,13,73,86,4,37,10,54
93,54,72,80,135,65,52,112,107,147,77,89,91,43,57,21,25,15,50,33,79,46,19,15,78,26,101,57,15,10,110,41,84,100,17,30,86,122,130,99,118,51,122,27,120,144,7,50,20,81
40,28,39,39,68,35,27,53,53,54,43,43,38,57,11,9,12,12,26,15,59,34,7,6,46,17,61,25,3,5,44,21,40,63,17,14,42,88,83,58,52,33,70,13,54,65,5,18,6,37
22,18,13,14,21,12,6,26,21,23,14,16,9,21,9,1,3,4,12,8,15,15,4,0,14,4,20,11,2,0,17,7,11,19,3,6,24,30,17,19,18,16,32,4,21,15,1,12,2,14
13,10,9,13,11,17,6,18,18,16,24,13,10,25,12,3,0,2,8,7,16,11,3,0,16,4,19,11,1,1,11,9,13,14,2,4,14,24,18,13,19,9,21,2,15,20,0,7,2,15
9,7,13,5,10,10,6,7,11,19,12,10,12,15,12,4,2,1,2,4,13,4,4,0,10,6,13,7,2,0,4,5,7,11,4,3,10,12,16,21,10,3,16,1,18,20,0,6,2,9
54,17,28,33,66,38,16,44,63,62,31,46,31,50,26,12,8,2,5,13,43,16,7,7,37,11,44,29,1,5,42,20,45,53,10,6,45,60,67,48,46,27,61,8,55,48,2,22,12,27
26,13,22,21,54,27,10,34,25,39,23,31,24,33,15,8,7,4,13,6,24,18,5,0,22,5,31,10,0,1,24,20,26,46,4,14,23,34,40,26,33,13,24,9,34,38,1,15,7,28
71,43,50,59,103,64,31,86,68,88,73,75,53,79,59,15,16,13,43,24,31,35,15,10,75,11,81,32,11,2,89,28,76,83,13,18,72,89,85,92,90,46,56,16,97,97,4,28,18,62
44,30,34,35,50,37,21,44,62,65,41,39,42,46,34,15,11,4,16,18,35,8,7,3,43,16,41,24,2,0,43,23,34,48,9,10,41,71,49,52,47,16,55,13,54,49,3,10,10,43
21,10,9,13,16,7,8,14,13,21,17,10,17,19,7,4,3,4,7,5,15,7,3,1,14,3,10,8,2,1,21,6,7,17,3,5,17,21,24,21,18,9,26,3,22,21,1,7,1,12
12,4,5,9,7,7,2,4,12,8,4,7,5,15,6,0,0,0,7,0,10,3,1,0,9,3,6,5,0,0,5,1,2,14,4,1,15,6,9,12,6,5,15,2,9,9,1,2,3,6
84,46,50,73,94,48,36,88,88,113,65,56,57,78,46,14,16,10,37,22,75,43,14,9,36,22,83,34,5,6,92,26,60,98,12,22,76,104,107,92,98,40,110,19,99,96,7,35,20,59
25,16,12,22,29,13,13,30,28,29,20,24,15,26,17,4,4,6,11,5,11,16,3,3,22,3,24,12,3,1,28,11,20,34,4,12,21,39,31,34,23,18,28,9,28,37,1,17,5,14
74,66,43,56,98,61,37,74,85,118,65,76,59,101,61,20,19,13,44,31,81,41,10,6,83,24,35,53,8,2,69,23,61,100,15,17,90,112,102,91,69,52,98,20,99,120,7,32,22,68
41,35,27,40,64,31,18,42,40,53,42,35,36,57,25,11,11,7,29,10,32,24,8,5,34,12,53,22,8,1,39,21,41,38,10,10,44,44,53,52,53,28,57,13,46,59,1,26,13,35
6,2,2,5,9,7,3,6,9,8,4,2,5,15,3,2,1,2,1,0,11,2,2,0,5,3,8,8,0,1,5,4,4,11,0,0,9,7,5,11,8,5,15,0,8,6,1,6,0,5
1,2,2,2,4,3,1,3,2,5,2,5,2,10,5,0,1,0,5,1,2,0,1,0,6,1,2,1,1,0,4,1,6,3,1,0,4,8,3,6,7,0,10,1,6,5,0,0,0,2
88,54,61,68,113,72,48,82,89,119,62,70,72,110,44,17,11,4,42,24,89,43,21,5,92,28,69,39,5,4,43,28,67,94,11,13,78,98,109,79,85,54,98,18,98,98,6,36,15,52
37,15,28,27,36,23,25,48,37,64,39,35,36,41,21,7,9,5,20,20,28,23,6,1,26,11,23,21,4,1,28,15,24,48,3,11,30,53,55,39,41,30,41,10,45,51,4,16,5,27
78,37,39,59,78,49,37,71,86,93,62,53,46,84,40,11,13,7,45,26,76,34,7,2,60,20,61,41,4,6,67,24,18,75,13,15,63,86,107,66,81,33,98,21,97,82,6,31,16,66
86,53,70,86,110,79,50,116,98,119,92,86,88,100,63,19,14,11,53,46,83,48,17,14,98,34,100,38,11,3,94,48,75,45,18,24,112,147,132,123,95,55,109,23,120,130,5,34,18,91
15,9,6,11,14,16,9,14,15,20,11,12,11,17,17,3,2,4,10,4,13,9,3,4,12,4,15,10,0,1,11,3,13,18,2,9,15,18,23,17,14,13,15,6,15,19,0,3,3,14
24,19,13,23,23,25,12,29,26,36,17,21,19,30,14,6,4,3,6,14,18,10,5,1,22,12,17,10,0,0,13,11,15,24,9,4,23,20,28,23,27,9,29,4,28,33,1,6,3,24
