50,66,56,69,95,52,39,87,104,129,87,80,62,101,44,22,16,11,39,32,98,60,13,3,94,19,97,27,6,2,99,31,70,117,18,29,89,126,121,107,91,50,102,24,101,106,13,38,25,65
66,11,41,35,76,34,25,57,46,62,46,55,30,64,33,11,10,13,24,14,37,25,13,1,54,11,55,31,6,2,49,27,44,70,10,16,47,63,66,52,54,37,34,10,66,68,2,18,12,34
56,41,21,44,77,38,36,60,61,97,54,64,54,66,36,17,11,5,19,26,52,26,13,4,53,10,59,29,1,2,66,29,60,75,10,22,55,62,68,77,46,24,70,15,67,88,5,36,7,40
69,35,44,32,81,49,33,68,73,78,62,44,56,82,34,11,13,6,36,15,61,41,14,9,68,23,59,34,4,4,59,28,67,69,11,18,67,83,83,73,72,40,74,12,84,82,3,34,16,46
95,76,77,81,71,84,67,122,122,121,78,90,88,119,65,23,18,10,46,39,87,67,29,13,102,30,95,53,8,5,108,40,87,114,24,27,105,136,127,118,104,53,130,31,118,136,9,39,20,77
52,34,38,49,84,19,31,78,68,82,51,60,44,64,42,9,8,13,35,22,56,29,7,6,61,13,57,24,4,0,61,21,58,74,12,18,68,76,81,67,63,37,68,21,71,86,6,36,10,46
39,25,36,33,67,31,8,43,41,53,37,31,37,42,34,7,10,9,19,17,34,23,15,8,48,12,49,23,3,2,40,23,21,59,7,11,48,60,67,62,36,22,30,16,51,48,2,17,6,31
87,57,60,68,122,78,43,36,102,119,66,85,76,106,48,15,17,17,48,29,76,45,16,6,89,19,85,46,7,8,86,42,73,110,18,29,97,122,115,75,97,46,108,19,101,125,4,37,14,85
104,46,61,73,122,68,41,102,39,116,73,88,54,108,66,27,19,17,52,32,74,57,22,8,75,24,96,52,8,3,95,31,83,124,14,26,88,123,115,112,87,49,100,15,95,109,6,34,15,80
129,62,97,78,121,82,53,119,116,76,93,120,87,116,68,24,28,13,56,41,102,63,10,8,106,34,98,57,11,3,117,53,90,127,26,36,124,146,152,125,125,63,142,31,139,155,10,47,27,101
87,46,54,62,78,51,37,66,73,93,28,47,55,87,52,18,18,13,35,26,56,31,16,6,60,24,64,44,10,1,71,38,59,82,13,20,62,115,91,91,65,33,64,20,84,100,6,29,15,59
80,55,64,44,90,60,31,85,88,120,47,35,62,99,39,18,19,21,42,21,71,30,12,6,76,21,67,40,10,1,73,35,64,86,11,20,69,102,98,80,82,35,93,20,89,98,8,27,17,61
62,30,54,56,88,44,37,76,54,87,55,62,17,66,32,16,10,10,35,22,51,37,17,8,72,15,57,34,6,2,60,20,56,80,10,14,64,74,87,73,69,29,82,8,65,85,5,29,13,59
101,64,66,82,119,64,42,106,108,116,87,99,66,49,52,20,13,17,50,34,97,56,13,12,91,28,113,44,4,3,88,42,83,112,16,28,108,130,145,117,97,44,128,26,131,123,6,37,26,75
