50,66,73,64,91,52,41,88,100,138,71,80,65,120,42,22,17,15,38,27,81,47,11,9,87,19,97,45,6,4,101,41,83,110,15,27,99,129,124,94,88,44,122,17,96,107,11,44,11,79
66,14,25,40,72,34,22,65,53,65,45,44,41,52,50,21,14,10,18,22,40,17,11,3,53,14,43,24,6,6,53,34,53,62,8,10,41,66,69,60,47,30,33,17,65,68,6,18,16,42
73,25,16,49,74,44,26,64,66,87,49,51,37,74,37,9,7,12,23,20,58,27,12,6,62,11,62,32,3,3,56,25,50,71,14,13,51,75,77,55,66,27,65,14,72,69,6,21,12,39
64,40,49,30,94,50,31,74,51,89,51,58,45,57,35,15,13,10,43,21,64,43,8,4,59,22,59,31,7,1,51,30,45,79,10,14,64,100,99,67,67,33,75,20,76,80,5,26,15,56
91,72,74,94,63,83,45,106,114,152,91,82,71,122,61,27,29,12,51,27,107,55,22,9,91,29,97,56,6,4,89,44,91,125,18,29,104,151,150,102,100,60,129,27,130,137,3,42,16,87
52,34,44,50,83,21,27,76,69,75,49,55,54,74,27,14,16,10,27,18,58,34,12,4,63,14,51,23,3,6,66,24,50,95,13,15,57,56,78,71,69,35,70,21,51,77,3,18,19,47
41,22,26,31,45,27,15,41,38,48,28,42,32,43,28,8,10,8,25,18,43,14,4,3,45,14,40,24,5,2,42,18,36,55,7,12,44,47,61,62,39,24,35,17,51,53,1,22,8,36
88,65,64,74,106,76,41,48,100,132,65,55,69,101,46,15,7,8,48,32,85,49,14,8,90,25,81,56,7,5,79,34,69,97,12,21,93,112,148,106,100,46,125,30,97,111,8,44,15,72
100,53,66,51,114,69,38,100,52,133,73,95,58,96,57,22,18,15,38,34,74,57,17,7,83,21,86,63,6,3,86,29,76,86,17,23,96,135,111,106,79,43,77,21,91,137,8,37,15,67
138,65,87,89,152,75,48,132,133,69,87,100,71,151,71,28,18,12,60,36,96,57,22,8,133,29,105,55,13,2,113,33,92,145,18,31,95,153,153,123,121,67,143,25,137,150,9,43,18,84
71,45,49,51,91,49,28,65,73,87,32,65,39,82,40,17,16,11,40,22,46,39,12,12,69,22,65,38,8,3,62,40,46,83,11,24,68,78,94,72,75,26,96,23,93,82,1,28,10,48
80,44,51,58,82,55,42,55,95,100,65,36,58,90,42,11,12,12,34,32,56,33,18,8,60,25,84,35,7,5,71,34,59,97,15,15,72,81,111,79,84,59,91,15,85,84,6,31,11,51
65,41,37,45,71,54,32,69,58,71,39,58,26,78,36,18,17,6,27,24,63,34,13,12,59,19,60,42,8,3,58,30,54,68,12,23,70,76,71,87,63,31,101,16,79,89,7,28,15,53
120,52,74,57,122,74,43,101,96,151,82,90,78,59,52,20,11,22,49,38,85,54,15,15,101,22,70,52,3,3,91,41,89,125,11,37,102,142,139,105,115,65,128,26,112,144,4,36,17,90
42,50,37,35,61,27,28,46,57,71,40,42,36,52,14,15,7,8,21,15,39,34,6,6,53,15,56,23,2,3,43,28,35,73,5,16,47,69,74,55,70,25,67,23,64,60,5,21,13,42
22,21,9,15,27,14,8,15,22,28,17,11,18,20,15,5,1,3,14,8,16,10,6,3,13,7,14,9,2,2,17,11,14,19,2,6,23,22,33,28,24,12,31,1,19,26,2,9,1,16
17,14,7,13,29,16,10,7,18,18,16,12,17,11,7,1,2,2,9,3,14,12,6,1,10,4,5,10,0,0,15,5,11,22,2,4,11,15,21,16,16,8,18,4,19,18,0,7,1,11
15,10,12,10,12,10,8,8,15,12,11,12,6,22,8,3,2,1,6,6,14,6,0,1,11,3,14,8,1,0,10,5,7,17,1,7,13,14,17,23,12,1,16,1,17,13,1,8,1,12
38,18,23,43,51,27,25,48,38,60,40,34,27,49,21,14,9,6,8,18,38,18,10,1,44,9,47,15,2,2,40,10,38,46,12,18,48,45,72,54,35,17,58,9,51,60,5,13,10,26
27,22,20,21,27,18,18,32,34,36,22,32,24,38,15,8,3,6,18,6,27,19,4,4,32,10,17,17,0,1,26,18,15,36,9,10,27,40,38,23,31,11,20,2,25,49,0,12,5,27
81,40,58,64,107,58,43,85,74,96,46,56,63,85,39,16,14,14,38,27,26,42,8,5,74,15,77,36,7,5,72,31,54,79,13,16,85,98,94,88,79,35,67,23,94,94,11,35,11,57
47,17,27,43,55,34,14,49,57,57,39,33,34,54,34,10,12,6,18,19,42,8,9,3,41,8,55,28,2,1,53,22,39,56,10,16,42,60,63,46,42,37,49,8,51,50,4,21,7,33
11,11,12,8,22,12,4,14,17,22,12,18,13,15,6,6,6,0,10,4,8,9,1,3,18,3,15,9,3,0,20,3,11,15,1,4,18,20,20,19,25,14,26,6,23,19,2,4,1,10
9,3,6,4,9,4,3,8,7,8,12,8,12,15,6,3,1,1,1,4,5,3,3,0,8,2,4,6,2,0,8,4,9,11,2,1,9,9,8,10,4,9,15,2,14,12,0,2,1,7
87,53,62,59,91,63,45,90,83,133,69,60,59,101,53,13,10,11,44,32,74,41,18,8,36,31,66,33,6,4,80,31,62,102,16,20,74,99,109,71,85,30,103,21,66,103,2,39,16,69
19,14,11,22,29,14,14,25,21,29,22,25,19,22,15,7,4,3,9,10,15,8,3,2,31,1,23,16,0,2,21,14,15,35,6,8,28,30,29,24,21,15,24,8,40,29,3,8,5,18
97,43,62,59,97,51,40,81,86,105,65,84,60,70,56,14,5,14,47,17,77,55,15,4,66,23,38,49,4,1,84,32,69,98,19,26,65,92,86,84,71,42,115,20,96,96,5,39,22,54
45,24,32,31,56,23,24,56,63,55,38,35,42,52,23,9,10,8,15,17,36,28,9,6,33,16,49,5,9,1,41,14,36,41,3,12,39,57,54,39,37,17,70,16,46,49,2,20,8,41
6,6,3,7,6,3,5,7,6,13,8,7,8,3,2,2,0,1,2,0,7,2,3,2,6,0,4,9,0,1,8,1,10,8,2,2,7,10,5,10,6,4,6,6,9,17,0,3,1,8
4,6,3,1,4,6,2,5,3,2,3,5,3,3,3,2,0,0,2,1,5,1,0,0,4,2,1,1,1,0,0,3,2,1,1,1,2,5,3,4,11,2,14,2,3,6,0,3,0,4
101,53,56,51,89,66,42,79,86,113,62,71,58,91,43,17,15,10,40,26,72,53,20,8,80,21,84,41,8,0,38,43,69,101,10,22,84,117,104,76,86,42,94,22,90,106,9,34,13,77
41,34,25,30,44,24,18,34,29,33,40,34,30,41,28,11,5,5,10,18,31,22,3,4,31,14,32,14,1,3,43,8,24,44,1,10,39,43,47,46,36,17,45,5,49,44,1,18,8,27
83,53,50,45,91,50,36,69,76,92,46,59,54,89,35,14,11,7,38,15,54,39,11,9,62,15,69,36,10,2,69,24,23,79,13,30,82,86,75,75,61,40,99,13,64,92,7,35,9,59
110,62,71,79,125,95,55,97,86,145,83,97,68,125,73,19,22,17,46,36,79,56,15,11,102,35,98,41,8,1,101,44,79,65,20,29,105,130,131,120,105,44,122,31,101,112,6,48,22,74
15,8,14,10,18,13,7,12,17,18,11,15,12,11,5,2,2,1,12,9,13,10,1,2,16,6,19,3,2,1,10,1,13,20,0,3,12,17,18,13,18,8,10,4,18,19,0,12,4,19
27,10,13,14,29,15,12,21,23,31,24,15,23,37,16,6,4,7,18,10,16,16,4,1,20,8,26,12,2,1,22,10,30,29,3,4,33,25,24,22,28,17,29,12,30,36,3,18,6,18
99,41,51,64,104,57,44,93,96,95,68,72,70,102,47,23,11,13,48,27,85,42,18,9,74,28,65,39,7,2,84,39,82,105,12,33,34,112,101,88,90,48,110,26,103,117,6,32,20,63
129,66,75,100,151,56,47,112,135,153,78,81,76,142,69,22,15,14,45,40,98,60,20,9,99,30,92,57,10,5,117,43,86,130,17,25,112,57,130,124,133,58,124,31,104,129,10,57,13,92
124,69,77,99,150,78,61,148,111,153,94,111,71,139,74,33,21,17,72,38,94,63,20,8,109,29,86,54,5,3,104,47,75,131,18,24,101,130,52,123,100,57,148,23,114,134,7,41,15,89
94,60,55,67,102,71,62,106,106,123,72,79,87,105,55,28,16,23,54,23,88,46,19,10,71,24,84,39,10,4,76,46,75,120,13,22,88,124,123,48,105,58,116,16,113,112,9,38,13,87
88,47,66,67,100,69,39,100,79,121,75,84,63,115,70,24,16,12,35,31,79,42,25,4,85,21,71,37,6,11,86,36,61,105,18,28,90,133,100,105,39,56,87,24,116,119,6,33,19,67
44,30,27,33,60,35,24,46,43,67,26,59,31,65,25,12,8,1,17,11,35,37,14,9,30,15,42,17,4,2,42,17,40,44,8,17,48,58,57,58,56,11,62,13,49,60,2,22,9,37
122,33,65,75,129,70,35,125,77,143,96,91,101,128,67,31,18,16,58,20,67,49,26,15,103,24,115,70,6,14,94,45,99,122,10,29,110,124,148,116,87,62,19,27,112,141,6,48,27,75
17,17,14,20,27,21,17,30,21,25,23,15,16,26,23,1,4,1,9,2,23,8,6,2,21,8,20,16,6,2,22,5,13,31,4,12,26,31,23,16,24,13,27,1,26,17,1,10,2,18
96,65,72,76,130,51,51,97,91,137,93,85,79,112,64,19,19,17,51,25,94,51,23,14,66,40,96,46,9,3,90,49,64,101,18,30,103,104,114,113,116,49,112,26,57,129,10,40,17,83
107,68,69,80,137,77,53,111,137,150,82,84,89,144,60,26,18,13,60,49,94,50,19,12,103,29,96,49,17,6,106,44,92,112,19,36,117,129,134,112,119,60,141,17,129,62,10,58,21,92
11,6,6,5,3,3,1,8,8,9,1,6,7,4,5,2,0,1,5,0,11,4,2,0,2,3,5,2,0,0,9,1,7,6,0,3,6,10,7,9,6,2,6,1,10,10,0,2,0,7
44,18,21,26,42,18,22,44,37,43,28,31,28,36,21,9,7,8,13,12,35,21,4,2,39,8,39,20,3,3,34,18,35,48,12,18,32,57,41,38,33,22,48,10,40,58,2,11,6,27
11,16,12,15,16,19,8,15,15,18,10,11,15,17,13,1,1,1,10,5,11,7,1,1,16,5,22,8,1,0,13,8,9,22,4,6,20,13,15,13,19,9,27,2,17,21,0,6,3,11
79,42,39,56,87,47,36,72,67,84,48,51,53,90,42,16,11,12,26,27,57,33,10,7,69,18,54,41,8,4,77,27,59,74,19,18,63,92,89,87,67,37,75,18,83,92,7,27,11,27
