49,52,64,83,107,48,39,90,100,109,85,82,66,100,39,20,13,15,43,21,78,52,20,5,97,36,89,54,6,3,93,46,78,116,12,33,73,105,95,88,88,59,113,27,96,120,4,30,26,89
52,10,39,34,61,37,30,47,52,65,46,47,35,48,40,13,7,9,32,15,41,14,13,7,54,15,42,32,3,3,71,24,46,67,10,12,42,61,51,56,47,24,38,23,78,80,6,24,10,43
64,39,19,36,83,42,37,51,62,85,35,52,49,62,37,11,11,7,33,20,49,27,8,13,59,15,58,27,3,5,51,24,51,63,10,24,60,68,104,74,67,25,72,11,61,73,7,23,11,52
83,34,36,23,72,64,25,61,63,102,65,70,42,74,39,14,11,15,28,24,53,45,9,4,53,21,65,35,7,4,67,34,50,73,9,18,63,86,90,63,61,38,73,21,86,106,6,31,13,56
107,61,83,72,64,85,50,122,117,138,82,102,74,121,71,20,20,16,50,41,99,51,20,8,115,30,103,33,10,2,95,40,87,120,12,36,91,139,143,108,89,62,144,32,144,142,9,45,24,93
48,37,42,64,85,30,33,78,68,83,45,41,49,79,43,18,14,9,36,24,56,33,7,6,52,19,61,32,3,1,53,23,45,71,11,15,59,90,67,74,64,34,64,16,71,85,6,28,9,53
39,30,37,25,50,33,6,39,38,55,32,39,29,50,27,12,10,10,25,12,35,26,7,5,49,7,41,30,1,0,37,19,31,45,5,12,40,48,54,41,53,18,36,10,41,65,2,26,6,29
90,47,51,61,122,78,39,44,95,122,84,67,58,105,48,17,14,19,41,29,75,45,15,8,75,28,81,56,6,3,85,37,82,92,19,24,81,97,92,100,94,51,122,13,96,114,7,34,15,61
100,52,62,63,117,68,38,95,43,134,74,95,59,114,59,21,10,16,51,29,85,52,10,11,91,21,89,41,11,2,82,43,78,115,16,21,88,124,118,103,82,51,84,17,104,106,3,45,17,67
109,65,85,102,138,83,55,122,134,81,97,101,94,136,84,27,18,17,67,34,101,61,23,14,116,24,102,70,6,4,96,34,89,130,19,38,131,142,168,126,121,56,127,22,134,155,13,56,21,93
85,46,35,65,82,45,32,84,74,97,40,68,57,72,50,14,11,7,33,24,75,38,16,13,82,21,74,36,4,1,73,23,60,86,17,16,65,87,112,77,79,34,88,17,89,87,6,25,14,59
82,47,52,70,102,41,39,67,95,101,68,28,57,92,43,13,13,11,27,20,66,31,19,9,79,27,76,39,1,2,77,41,68,88,16,16,81,98,97,83,71,39,121,19,75,91,7,27,15,44
66,35,49,42,74,49,29,58,59,94,57,57,22,65,48,18,14,14,30,21,56,28,14,11,61,15,57,39,4,1,71,19,57,81,10,16,50,82,88,70,65,39,72,16,92,93,2,24,10,59
100,48,62,74,121,79,50,105,114,136,72,92,65,48,55,17,15,22,47,29,79,56,16,9,97,22,98,44,7,5,101,41,85,130,12,22,113,135,141,114,100,65,135,22,110,126,9,54,20,80
39,40,37,39,71,43,27,48,59,84,50,43,48,55,23,13,9,6,29,16,54,33,11,4,51,15,52,29,6,4,60,19,43,58,9,11,40,64,64,65,53,39,67,15,57,74,3,24,12,51
20,13,11,14,20,18,12,17,21,27,14,13,18,17,13,4,4,3,5,7,25,12,5,2,15,7,13,10,2,2,17,2,14,24,1,6,24,24,19,14,13,13,22,3,23,25,2,9,4,19
13,7,11,11,20,14,10,14,10,18,11,13,14,15,9,4,2,3,8,2,8,8,4,0,15,4,7,9,2,0,15,5,10,20,2,6,12,18,22,12,12,3,18,1,26,13,0,5,8,7
15,9,7,15,16,9,10,19,16,17,7,11,14,22,6,3,3,2,10,4,12,8,3,2,12,4,9,7,0,1,10,5,11,13,0,2,13,15,18,17,17,6,18,3,11,28,0,6,5,10
43,32,33,28,50,36,25,41,51,67,33,27,30,47,29,5,8,10,14,22,31,29,11,1,38,17,36,23,3,2,43,19,36,64,9,7,38,69,45,45,47,21,51,16,57,51,4,20,6,32
21,15,20,24,41,24,12,29,29,34,24,20,21,29,16,7,2,4,22,7,25,15,3,2,24,11,35,21,2,0,25,10,19,42,7,9,34,47,42,42,15,17,29,12,34,22,1,12,8,22
78,41,49,53,99,56,35,75,85,101,75,66,56,79,54,25,8,12,31,25,30,38,16,11,77,22,79,32,7,2,76,26,58,90,10,27,75,96,94,80,69,40,67,17,99,94,3,31,15,57
52,14,27,45,51,33,26,45,52,61,38,31,28,56,33,12,8,8,29,15,38,12,10,3,33,11,51,23,1,1,48,26,31,43,5,18,30,55,48,41,38,22,56,9,57,78,5,14,8,27
20,13,8,9,20,7,7,15,10,23,16,19,14,16,11,5,4,3,11,3,16,10,1,1,14,4,13,9,1,2,15,6,17,18,1,3,17,17,22,19,23,4,30,4,8,14,1,4,6,17
5,7,13,4,8,6,5,8,11,14,13,9,11,9,4,2,0,2,1,2,11,3,1,0,6,4,10,5,1,0,9,4,5,8,1,2,9,4,10,4,5,6,7,4,11,11,1,4,1,5
97,54,59,53,115,52,49,75,91,116,82,79,61,97,51,15,15,12,38,24,77,33,14,6,30,28,68,45,6,2,87,37,79,85,11,24,86,104,116,83,86,44,112,22,117,92,5,31,11,67
36,15,15,21,30,19,7,28,21,24,21,27,15,22,15,7,4,4,17,11,22,11,4,4,28,3,25,8,3,1,20,8,20,25,3,8,32,34,30,31,18,11,21,5,28,33,0,9,1,25
89,42,58,65,103,61,41,81,89,102,74,76,57,98,52,13,7,9,36,35,79,51,13,10,68,25,37,53,10,4,79,39,64,101,13,24,64,98,101,92,82,34,103,28,97,104,3,34,13,64
54,32,27,35,33,32,30,56,41,70,36,39,39,44,29,10,9,7,23,21,32,23,9,5,45,8,53,16,3,3,40,17,38,54,4,14,51,58,62,46,33,23,67,11,47,68,6,17,7,33
6,3,3,7,10,3,1,6,11,6,4,1,4,7,6,2,2,0,3,2,7,1,1,1,6,3,10,3,1,0,4,3,5,6,2,4,3,9,7,9,5,5,15,4,5,3,1,1,6,2
3,3,5,4,2,1,0,3,2,4,1,2,1,5,4,2,0,1,2,0,2,1,2,0,2,1,4,3,0,1,2,1,2,3,2,2,1,7,6,6,7,3,9,2,4,4,0,3,0,5
93,71,51,67,95,53,37,85,82,96,73,77,71,101,60,17,15,10,43,25,76,48,15,9,87,20,79,40,4,2,33,27,65,97,11,20,74,114,87,83,85,44,106,26,85,99,3,30,14,61
46,24,24,34,40,23,19,37,43,34,23,41,19,41,19,2,5,5,19,10,26,26,6,4,37,8,39,17,3,1,27,9,26,50,6,8,46,47,54,36,41,29,39,8,40,49,2,12,11,32
78,46,51,50,87,45,31,82,78,89,60,68,57,85,43,14,10,11,36,19,58,31,17,5,79,20,64,38,5,2,65,26,22,66,18,9,55,77,89,43,91,39,103,20,74,85,3,20,11,38
116,67,63,73,120,71,45,92,115,130,86,88,81,130,58,24,20,13,64,42,90,43,18,8,85,25,101,54,6,3,97,50,66,54,14,23,108,140,133,129,94,45,113,21,128,153,6,50,14,82
12,10,10,9,12,11,5,19,16,19,17,16,10,12,9,1,2,0,9,7,10,5,1,1,11,3,13,4,2,2,11,6,18,14,1,5,24,23,15,14,18,12,20,3,10,17,1,4,3,13
33,12,24,18,36,15,12,24,21,38,16,16,16,22,11,6,6,2,7,9,27,18,3,2,24,8,24,14,4,2,20,8,9,23,5,2,28,37,30,31,20,7,26,8,32,41,1,13,5,28
73,42,60,63,91,59,40,81,88,131,65,81,50,113,40,24,12,13,38,34,75,30,17,9,86,32,64,51,3,1,74,46,55,108,24,28,34,116,126,84,78,41,96,25,91,99,6,37,16,79
105,61,68,86,139,90,48,97,124,142,87,98,82,135,64,24,18,15,69,47,96,55,17,4,104,34,98,58,9,7,114,47,77,140,23,37,116,58,144,135,102,65,132,33,120,149,7,47,24,96
95,51,104,90,143,67,54,92,118,168,112,97,88,141,64,19,22,18,45,42,94,48,22,10,116,30,101,62,7,6,87,54,89,133,15,30,126,144,66,118,105,56,143,39,108,141,7,43,27,90
88,56,74,63,108,74,41,100,103,126,77,83,70,114,65,14,12,17,45,42,80,41,19,4,83,31,92,46,9,6,83,36,43,129,14,31,84,135,118,47,125,45,106,23,114,132,5,37,16,79
88,47,67,61,89,64,53,94,82,121,79,71,65,100,53,13,12,17,47,15,69,38,23,5,86,18,82,33,5,7,85,41,91,94,18,20,78,102,105,125,46,46,99,27,110,123,5,45,15,58
59,24,25,38,62,34,18,51,51,56,34,39,39,65,39,13,3,6,21,17,40,22,4,6,44,11,34,23,5,3,44,29,39,45,12,7,41,65,56,45,46,12,57,5,56,59,3,14,5,35
113,38,72,73,144,64,36,122,84,127,88,121,72,135,67,22,18,18,51,29,67,56,30,7,112,21,103,67,15,9,106,39,103,113,20,26,96,132,143,106,99,57,19,33,114,132,14,65,21,92
