53,50,59,73,98,76,42,86,102,129,67,80,78,100,48,13,23,14,52,36,95,44,17,9,98,31,77,53,5,6,69,38,79,107,13,23,87,111,93,104,77,42,117,22,117,123,7,36,17,78
50,16,31,39,65,48,22,66,59,62,38,50,37,62,34,12,11,7,27,20,30,36,17,5,56,8,49,14,6,2,55,21,50,52,14,15,58,71,59,66,64,27,42,17,57,70,3,22,11,40
59,31,23,53,74,56,22,51,60,76,39,51,40,67,44,10,8,8,32,20,60,30,8,3,50,14,50,27,9,0,50,27,52,72,9,18,51,76,75,67,52,29,61,11,73,74,4,36,9,42
73,39,53,29,81,47,24,70,72,80,67,59,40,83,44,17,6,6,37,25,49,21,7,5,59,14,60,30,3,4,69,24,63,71,16,23,57,104,96,80,76,34,70,22,90,106,5,20,12,69
98,65,74,81,63,75,51,117,105,135,90,96,76,131,64,25,19,17,60,30,101,57,25,12,109,31,99,54,15,2,96,59,77,128,16,27,92,131,140,115,105,44,123,24,131,123,7,42,13,83
76,48,56,47,75,20,29,66,77,58,53,59,57,64,44,7,10,6,30,28,53,30,12,11,57,22,64,28,6,0,71,24,65,75,8,16,70,102,86,52,77,30,63,18,83,85,6,21,11,34
42,22,22,24,51,29,12,54,40,56,40,41,41,49,28,6,7,6,18,15,36,21,6,6,34,11,43,15,4,1,50,11,41,45,6,5,37,55,56,44,45,17,40,8,47,60,2,21,8,34
86,66,51,70,117,66,54,38,84,120,56,65,66,96,69,28,14,18,44,40,85,51,9,6,82,37,85,58,4,5,100,29,65,96,13,21,99,126,100,99,108,45,128,25,103,126,12,27,18,77
102,59,60,72,105,77,40,84,43,119,76,67,69,99,56,19,21,17,49,25,93,45,23,8,100,23,71,54,5,3,86,34,63,103,17,27,72,113,132,101,95,50,77,18,98,119,10,40,17,90
129,62,76,80,135,58,56,120,119,78,75,103,73,124,71,29,19,25,57,31,104,58,13,18,109,38,134,52,9,4,120,45,115,146,23,36,114,142,138,123,110,77,139,24,156,161,10,41,24,108
67,38,39,67,90,53,40,56,76,75,27,65,56,88,36,11,10,14,36,27,63,31,18,5,61,14,65,36,7,5,61,32,58,74,21,23,70,101,93,69,79,41,80,16,72,109,9,32,16,54
80,50,51,59,96,59,41,65,67,103,65,42,61,79,48,7,11,8,40,31,68,38,15,6,66,17,65,21,7,1,51,32,51,80,8,19,77,84,96,83,79,45,90,18,92,82,6,31,12,62
