42,54,74,78,120,71,38,74,103,113,73,75,68,97,54,24,15,20,48,39,87,45,17,3,100,25,86,38,8,3,82,35,75,102,16,29,96,103,114,92,74,58,131,28,100,133,4,26,12,69
54,11,33,37,69,36,23,48,44,78,44,56,43,50,27,7,15,7,23,17,48,35,9,6,57,10,38,33,2,2,42,24,30,50,14,15,54,58,82,49,46,33,38,13,48,80,2,23,10,38
74,33,14,50,66,40,27,62,62,80,42,40,36,74,32,13,11,14,28,17,60,33,9,7,46,11,50,30,7,3,56,30,55,62,12,15,53,74,85,76,75,34,76,13,67,72,5,23,11,51
78,37,50,18,79,43,28,67,67,94,45,66,46,82,49,16,14,9,38,20,55,40,13,3,56,20,67,40,8,5,65,38,51,77,14,13,69,85,74,76,69,30,76,24,84,95,6,27,15,55
120,69,66,79,57,77,50,100,104,150,85,81,77,141,68,28,19,16,67,37,90,56,20,11,116,22,91,55,11,6,106,40,88,116,19,29,123,135,132,112,110,50,137,25,126,131,6,48,21,89
71,36,40,43,77,21,34,68,59,93,55,60,54,68,33,15,18,14,40,27,52,30,10,4,69,23,60,24,3,4,67,29,69,79,9,15,64,88,72,81,70,39,71,19,66,84,5,23,10,57
38,23,27,28,50,34,8,52,39,63,33,35,32,49,21,7,8,6,21,13,36,23,10,3,38,14,33,21,7,3,36,21,35,39,8,14,42,47,41,45,55,17,36,13,62,55,2,17,9,38
74,48,62,67,100,68,52,38,103,120,69,72,65,101,50,18,19,17,39,34,90,50,20,7,78,31,65,34,8,1,97,42,79,119,14,27,73,108,94,105,104,57,114,24,109,130,10,33,17,69
103,44,62,67,104,59,39,103,50,101,82,68,68,106,58,18,12,14,46,28,63,43,16,10,83,16,91,41,13,9,93,38,79,101,17,30,97,106,126,95,99,49,68,27,105,123,6,41,24,79
113,78,80,94,150,93,63,120,101,68,90,105,78,130,84,23,17,15,68,44,110,64,25,10,115,22,133,52,7,1,127,52,91,123,22,35,108,167,155,139,126,56,148,25,142,136,8,47,28,107
73,44,42,45,85,55,33,69,82,90,26,62,48,94,43,18,14,12,37,23,58,37,14,10,63,22,80,34,5,6,79,32,58,70,16,16,75,88,84,87,72,34,83,18,78,74,6,29,16,68
75,56,40,66,81,60,35,72,68,105,62,25,50,101,51,18,15,7,35,28,68,32,22,7,63,24,67,43,5,2,65,41,45,97,14,19,70,93,108,87,71,51,105,20,89,103,7,29,11,52
