36,57,61,69,113,63,33,106,106,139,72,80,72,108,52,18,16,13,34,35,87,63,22,7,60,26,74,46,5,6,69,34,69,113,15,25,83,124,100,94,94,45,123,33,99,99,5,42,13,71
57,15,39,49,70,40,27,46,46,67,51,45,43,70,32,11,6,6,26,15,44,32,11,2,49,6,53,29,4,2,46,14,40,55,11,12,36,76,69,55,50,24,31,17,69,57,7,29,10,42
61,39,19,45,73,56,30,49,62,89,55,48,38,54,42,14,13,5,37,26,47,26,10,7,57,14,46,34,3,5,61,31,40,64,12,21,54,72,61,64,57,27,66,14,64,72,5,32,11,42
69,49,45,18,87,53,41,69,64,98,60,53,36,75,44,12,10,4,37,23,55,35,15,3,63,24,62,37,8,3,70,32,53,83,13,19,63,72,81,66,66,46,82,18,72,75,3,42,16,59
113,70,73,87,70,79,63,122,110,140,88,96,78,119,77,27,8,10,65,28,94,52,22,10,97,34,84,52,8,3,109,54,97,123,18,36,112,112,151,114,108,60,125,15,136,133,9,55,18,105
63,40,56,53,79,21,37,74,63,86,53,56,48,78,35,18,11,8,39,18,59,28,9,3,49,20,51,27,4,2,49,19,47,62,9,18,72,86,58,75,69,38,71,16,61,68,3,26,12,49
33,27,30,41,63,37,9,40,33,55,35,39,29,40,23,8,2,9,29,20,36,21,7,5,49,9,38,21,8,2,40,16,41,35,17,9,44,57,50,51,41,25,37,13,55,58,5,25,5,26
106,46,49,69,122,74,40,47,84,120,64,78,73,121,58,16,13,11,42,28,82,52,13,12,85,26,75,35,9,3,94,46,73,106,22,20,90,113,128,97,103,46,97,17,110,96,2,36,15,69
106,46,62,64,110,63,33,84,34,95,96,68,58,101,60,19,13,13,49,31,67,60,22,14,91,28,76,50,6,3,94,41,69,117,13,28,80,118,118,119,77,44,81,20,94,115,4,46,17,68
139,67,89,98,140,86,55,120,95,54,105,92,86,125,63,27,13,27,55,33,120,55,29,8,131,37,118,64,2,5,118,51,96,127,18,24,96,161,143,132,108,62,136,30,134,147,6,55,26,115
72,51,55,60,88,53,35,64,96,105,32,69,53,79,48,19,15,9,37,22,55,34,19,4,60,19,73,27,4,1,65,26,50,95,13,25,66,98,92,77,92,30,94,15,82,94,5,23,16,45
80,45,48,53,96,56,39,78,68,92,69,28,58,87,48,14,10,11,40,26,71,56,14,8,63,22,68,32,4,5,62,33,59,92,9,21,83,90,94,91,71,36,93,21,99,102,2,34,10,62
72,43,38,36,78,48,29,73,58,86,53,58,24,81,41,15,9,11,39,15,47,32,16,3,77,16,50,38,7,2,65,20,46,77,12,21,74,73,79,72,86,31,81,18,71,91,0,18,14,52
108,70,54,75,119,78,40,121,101,125,79,87,81,55,64,19,16,13,63,38,87,50,13,9,106,24,91,53,6,8,105,47,89,112,25,34,85,126,133,113,97,47,135,27,118,133,10,43,27,87
52,32,42,44,77,35,23,58,60,63,48,48,41,64,19,16,11,12,24,23,39,33,14,7,47,19,53,28,3,2,53,27,48,61,10,10,48,77,66,55,58,28,79,9,60,77,6,25,9,34
18,11,14,12,27,18,8,16,19,27,19,14,15,19,16,1,4,4,11,4,8,9,3,3,26,9,17,8,1,1,13,4,17,21,2,5,14,22,27,23,16,11,25,3,14,22,3,7,2,22
16,6,13,10,8,11,2,13,13,13,15,10,9,16,11,4,1,2,7,4,13,11,3,2,12,3,13,3,1,0,18,7,14,12,4,6,13,14,13,16,14,8,21,4,12,19,0,6,4,15
13,6,5,4,10,8,9,11,13,27,9,11,11,13,12,4,2,0,7,2,10,6,3,2,13,0,14,10,0,0,8,6,8,12,3,6,16,18,18,16,13,7,13,2,21,19,1,2,3,16
34,26,37,37,65,39,29,42,49,55,37,40,39,63,24,11,7,7,8,14,32,18,4,8,39,16,45,22,4,1,42,21,35,48,10,6,48,49,55,46,57,21,65,6,66,59,1,22,13,36
35,15,26,23,28,18,20,28,31,33,22,26,15,38,23,4,4,2,14,8,24,15,7,3,32,11,26,15,3,0,32,11,32,30,4,5,38,30,42,31,32,9,20,7,28,30,2,9,6,24
87,44,47,55,94,59,36,82,67,120,55,71,47,87,39,8,13,10,32,24,34,40,12,10,59,23,79,39,11,3,64,36,64,84,16,24,62,89,88,84,97,43,52,28,95,100,3,36,14,80
63,32,26,35,52,28,21,52,60,55,34,56,32,50,33,9,11,6,18,15,40,6,11,4,42,19,40,21,5,2,39,21,41,66,7,12,51,51,49,45,55,20,56,12,54,56,2,24,12,31
