44,17,29,26,49,31,15,40,41,31,32,37,18,49,17,10,5,4,17,7,28,24,6,0,31,13,28,14,4,1,38,6,31,52,6,14,35,52,45,36,37,19,40,8,37,44,0,15,8,31
76,44,55,50,83,40,32,73,76,83,58,53,62,82,42,18,12,6,28,21,60,34,10,2,59,19,63,37,7,3,66,31,26,83,9,21,69,90,91,78,69,42,108,14,74,104,8,23,17,55
100,68,70,71,110,72,39,96,99,146,76,82,72,127,63,20,16,14,50,44,100,54,19,10,108,24,94,64,4,4,99,52,83,55,21,27,107,143,105,118,116,53,105,32,123,124,11,41,19,90
5,12,7,11,20,12,5,16,21,13,13,8,13,18,7,1,5,2,6,7,8,6,4,1,15,5,19,6,4,0,17,6,9,21,2,4,14,21,18,13,13,11,17,5,21,21,0,4,3,13
25,23,17,24,28,27,11,23,28,33,24,11,18,39,17,7,1,10,9,10,27,8,3,3,27,6,17,10,1,1,27,14,21,27,4,3,20,28,31,24,21,16,27,9,29,34,0,10,4,21
71,50,50,58,99,78,40,62,73,124,68,74,64,99,51,25,14,13,33,36,87,54,18,9,99,20,75,37,11,2,69,35,69,107,14,20,39,119,104,74,83,46,111,19,99,114,5,41,18,59
100,61,69,79,125,98,63,117,134,144,95,89,87,123,67,25,24,18,63,37,102,68,20,13,104,33,98,48,11,2,116,52,90,143,21,28,119,83,145,117,111,39,105,26,117,149,9,52,19,100
107,67,85,82,129,72,69,107,121,141,88,94,74,124,80,28,15,25,62,53,110,56,17,6,113,28,90,43,9,5,123,45,91,105,18,31,104,145,77,138,114,50,136,26,133,155,10,55,22,100
108,56,62,84,135,66,40,88,90,110,79,88,55,115,54,24,11,17,41,21,84,53,20,6,92,27,81,43,6,1,94,36,78,118,13,24,74,117,138,41,87,63,116,27,113,120,3,45,19,82
90,44,67,79,113,70,52,105,93,114,65,79,65,90,47,25,16,14,41,26,67,56,8,8,98,33,102,41,8,4,87,37,69,116,13,21,83,111,114,87,33,54,93,25,109,106,2,42,19,62
45,30,42,41,52,27,33,49,47,62,41,42,36,55,34,13,10,10,28,18,46,18,5,3,37,11,51,26,1,1,32,19,42,53,11,16,46,39,50,63,54,16,72,10,72,60,1,25,11,56
165,36,77,75,113,74,35,112,70,147,75,106,78,114,94,21,21,9,62,24,54,64,28,12,113,33,118,61,16,9,104,40,108,105,17,27,111,105,136,116,93,72,23,31,117,135,11,48,19,92
16,13,13,25,24,23,9,24,28,26,27,19,26,35,11,4,2,1,12,9,23,18,5,1,21,4,16,11,3,0,18,8,14,32,5,9,19,26,26,27,25,10,31,2,25,21,3,7,3,16
95,52,61,64,142,68,54,96,89,148,88,98,71,106,60,22,20,14,58,40,107,52,19,11,100,33,89,39,7,3,96,37,74,123,21,29,99,117,133,113,109,72,117,25,51,133,7,39,24,89
128,71,74,81,147,85,57,131,111,154,100,92,77,132,72,28,23,19,62,30,90,67,19,9,86,39,102,65,3,7,122,44,104,124,21,34,114,149,155,120,106,60,135,21,133,70,11,57,18,92
4,0,4,3,10,4,1,7,8,10,4,5,6,2,4,1,1,1,1,3,4,3,3,0,6,2,9,2,0,0,8,0,8,11,0,0,5,9,10,3,2,1,11,3,7,11,0,0,0,5
46,25,19,29,45,25,12,38,38,68,39,35,26,48,24,9,4,7,17,10,31,16,7,4,49,9,37,16,2,0,36,15,23,41,4,10,41,52,55,45,42,25,48,7,39,57,0,10,7,28
15,7,9,15,20,14,6,21,19,26,24,18,18,17,10,4,7,1,6,4,16,10,1,0,13,4,15,9,2,2,21,8,17,19,3,4,18,19,22,19,19,11,19,3,24,18,0,7,3,15
71,50,58,46,88,52,29,84,64,99,60,61,54,98,37,13,10,6,37,20,68,38,11,7,42,19,68,35,3,3,60,31,55,90,13,21,59,100,100,82,62,56,92,16,89,92,5,28,15,28
