44,49,51,80,114,53,51,89,94,135,72,81,71,110,57,17,22,13,47,22,89,44,14,13,77,27,75,59,9,3,111,41,66,92,16,29,83,96,118,101,82,50,107,25,106,99,4,32,10,78
49,12,36,48,63,38,26,68,45,99,44,57,39,53,43,12,10,4,22,23,50,32,3,5,49,10,44,28,5,4,42,21,39,50,3,14,53,64,67,54,59,30,32,19,56,60,4,28,10,42
51,36,23,44,69,55,33,61,68,84,41,45,38,70,38,16,11,9,31,23,53,29,9,3,64,16,66,31,5,4,45,22,40,71,8,22,74,62,72,69,56,22,60,20,78,77,1,25,10,48
80,48,44,29,82,50,36,70,78,83,50,61,47,77,37,18,13,9,35,30,57,35,17,7,60,13,63,31,6,3,76,25,52,84,13,17,67,74,102,84,74,30,65,12,90,111,6,38,11,63
114,63,69,82,55,80,54,111,119,146,93,102,89,141,67,20,20,15,51,33,103,56,17,7,98,22,94,65,15,4,110,45,106,125,26,28,93,123,133,110,87,52,134,25,147,125,8,36,20,90
53,38,55,50,80,24,33,58,69,88,58,46,65,69,36,14,12,5,38,15,54,36,9,3,45,13,44,29,2,2,54,25,49,75,11,18,61,84,81,83,64,32,55,15,75,77,3,24,13,53
51,26,33,36,54,33,9,58,44,62,39,38,31,51,25,5,8,3,29,13,44,20,5,8,55,17,42,15,2,2,42,20,43,55,8,13,33,61,55,42,32,19,33,8,48,56,3,17,10,30
89,68,61,70,111,58,58,45,94,117,83,64,59,119,59,19,10,11,52,26,82,45,23,8,81,23,88,49,6,8,88,31,80,117,13,36,74,126,111,91,89,51,121,17,105,137,7,28,17,102
94,45,68,78,119,69,44,94,51,119,87,67,63,98,71,35,21,12,63,29,78,48,12,5,100,25,77,38,5,5,63,43,86,95,16,24,93,112,110,106,83,53,77,29,89,117,13,39,23,67
135,99,84,83,146,88,62,117,119,77,85,107,77,130,83,29,19,21,54,51,103,65,31,6,103,37,93,56,16,4,107,62,94,129,30,37,111,152,133,124,128,56,139,26,137,147,9,64,25,93
72,44,41,50,93,58,39,83,87,85,31,62,48,74,43,17,12,11,29,19,56,39,13,10,51,19,67,42,4,0,77,27,60,91,11,18,81,102,94,80,82,44,78,21,77,96,4,26,14,67
81,57,45,61,102,46,38,64,67,107,62,29,52,98,35,12,14,11,33,30,68,39,9,11,63,23,64,33,7,6,83,25,74,94,14,12,90,86,85,79,80,43,105,23,90,97,6,33,15,55
71,39,38,47,89,65,31,59,63,77,48,52,29,60,34,10,9,7,42,19,68,39,10,4,52,11,61,26,6,1,63,27,52,78,11,28,63,84,77,77,59,31,77,23,59,83,4,28,10,46
110,53,70,77,141,69,51,119,98,130,74,98,60,64,72,24,23,16,56,30,84,54,12,9,84,26,85,54,7,2,93,41,77,113,17,23,93,132,137,121,92,54,136,29,121,134,7,43,9,82
57,43,38,37,67,36,25,59,71,83,43,35,34,72,22,15,11,13,32,16,51,27,9,5,40,17,48,25,4,4,55,26,39,77,13,9,56,61,69,58,55,29,85,9,52,73,3,18,11,34
17,12,16,18,20,14,5,19,35,29,17,12,10,24,15,2,1,4,10,5,18,12,2,3,18,4,14,12,2,2,18,9,13,25,2,7,18,26,33,18,23,9,23,2,26,25,1,11,3,11
22,10,11,13,20,12,8,10,21,19,12,14,9,23,11,1,1,2,12,2,16,9,2,1,12,5,19,4,1,1,11,5,10,19,4,4,15,16,17,18,19,6,18,2,17,24,2,5,2,12
13,4,9,9,15,5,3,11,12,21,11,11,7,16,13,4,2,0,1,2,12,10,1,0,12,5,15,3,0,0,7,4,11,11,3,5,7,17,22,12,7,10,16,3,10,16,1,6,1,7
47,22,31,35,51,38,29,52,63,54,29,33,42,56,32,10,12,1,13,13,39,23,5,7,31,15,45,29,1,2,37,25,34,61,13,11,36,56,59,40,43,25,58,10,61,65,3,21,5,28
22,23,23,30,33,15,13,26,29,51,19,30,19,30,16,5,2,2,13,5,27,6,8,0,23,6,28,21,2,0,25,14,27,39,10,7,31,52,45,29,23,15,20,6,34,36,0,5,4,22
89,50,53,57,103,54,44,82,78,103,56,68,68,84,51,18,16,12,39,27,26,50,14,3,73,25,75,35,6,5,70,29,67,87,18,21,77,89,111,87,77,46,64,26,77,95,11,35,16,59
44,32,29,35,56,36,20,45,48,65,39,39,39,54,27,12,9,10,23,6,50,12,10,5,33,10,39,31,5,1,46,17,35,51,11,14,39,67,42,49,53,22,62,6,53,50,2,22,5,41
