60,72,61,70,105,49,49,106,88,127,75,82,71,114,44,25,11,8,47,31,82,40,13,8,91,26,71,56,4,2,71,53,55,139,19,33,85,117,127,91,94,49,127,29,103,121,3,40,16,67
72,12,38,45,72,39,27,53,57,83,44,52,34,56,35,10,6,8,28,17,33,32,11,8,53,14,46,26,3,1,59,28,44,69,13,16,61,62,75,53,51,22,34,19,75,67,3,23,15,42
61,38,15,32,67,42,29,62,55,88,49,47,35,62,29,11,12,8,27,21,51,37,8,8,58,18,52,26,5,1,60,28,49,64,8,22,60,67,78,56,57,37,70,9,86,82,1,26,11,55
70,45,32,31,94,45,29,62,70,102,49,57,45,75,41,17,14,14,40,26,66,39,17,5,60,20,69,30,12,1,68,35,51,72,13,18,55,81,88,73,85,30,64,14,81,90,5,36,8,48
105,72,67,94,76,83,52,110,116,147,76,91,84,132,66,24,15,22,57,39,101,66,22,9,111,27,107,59,8,5,93,52,76,123,23,26,92,131,143,126,107,66,125,17,123,136,5,52,19,76
49,39,42,45,83,23,28,54,66,83,68,50,53,64,26,12,11,2,22,15,40,26,14,8,70,18,63,26,3,2,65,32,47,73,15,14,61,69,86,71,54,30,76,17,92,72,7,24,13,57
49,27,29,29,52,28,9,50,50,64,40,40,40,56,29,14,6,11,21,18,37,30,9,3,44,11,44,20,1,4,38,16,26,55,5,17,46,47,51,46,37,22,37,10,43,60,4,17,10,25
106,53,62,62,110,54,50,42,106,119,68,82,68,110,57,23,15,16,42,37,80,47,21,8,87,19,89,42,6,3,73,31,67,111,19,19,93,129,117,95,100,45,109,21,102,124,5,34,10,66
88,57,55,70,116,66,50,106,40,128,88,86,63,82,57,14,10,14,48,25,72,58,17,9,97,23,108,47,8,5,83,36,79,107,19,28,72,122,113,97,80,45,88,28,122,113,4,41,14,49
127,83,88,102,147,83,64,119,128,72,92,111,79,128,77,26,20,20,67,37,99,67,25,13,113,32,103,69,8,3,106,56,104,142,23,35,120,135,149,126,124,69,141,39,160,144,14,48,23,91
75,44,49,49,76,68,40,68,88,92,30,70,45,88,48,17,15,6,40,22,59,34,12,6,62,20,80,32,6,3,78,33,48,82,17,20,70,95,101,73,72,33,82,19,75,101,6,30,13,58
82,52,47,57,91,50,40,82,86,111,70,29,51,89,46,14,15,8,55,32,71,46,15,6,76,22,58,35,6,2,83,39,65,96,6,24,68,86,97,95,68,51,112,23,84,96,6,22,16,65
71,34,35,45,84,53,40,68,63,79,45,51,28,84,47,17,7,14,28,26,70,33,8,9,58,19,63,20,6,3,67,29,44,89,8,20,60,87,92,77,67,33,71,12,81,90,3,17,13,55
114,56,62,75,132,64,56,110,82,128,88,89,84,52,62,19,22,7,42,24,88,47,20,11,94,23,106,45,12,9,74,39,79,110,20,29,105,114,133,102,95,63,129,30,107,149,4,35,22,71
44,35,29,41,66,26,29,57,57,77,48,46,47,62,13,13,12,4,27,14,52,22,8,5,54,11,58,26,4,2,63,19,42,60,10,11,41,68,61,63,46,23,82,20,66,57,2,20,8,37
25,10,11,17,24,12,14,23,14,26,17,14,17,19,13,2,3,1,12,9,29,16,3,2,16,6,14,7,2,1,24,11,11,21,0,5,22,24,19,22,24,10,36,4,21,22,1,4,4,9
11,6,12,14,15,11,6,15,10,20,15,15,7,22,12,3,0,3,5,3,12,11,1,2,14,3,24,6,1,1,15,2,6,13,3,2,16,17,8,12,15,7,18,5,18,18,0,5,2,13
8,8,8,14,22,2,11,16,14,20,6,8,14,7,4,1,3,1,3,5,12,10,1,2,11,2,15,9,2,0,13,6,9,18,4,8,13,12,18,10,10,6,11,4,19,20,0,5,2,7
47,28,27,40,57,22,21,42,48,67,40,55,28,42,27,12,5,3,4,15,41,24,6,5,44,17,52,20,5,0,47,14,40,53,7,14,33,61,47,47,51,26,67,10,55,69,4,31,13,31
31,17,21,26,39,15,18,37,25,37,22,32,26,24,14,9,3,5,15,5,26,21,3,4,31,7,27,10,5,1,29,12,24,43,5,13,31,39,36,28,32,13,16,11,36,42,2,13,3,21
82,33,51,66,101,40,37,80,72,99,59,71,70,88,52,29,12,12,41,26,36,62,17,4,74,23,83,42,7,2,77,34,64,87,16,26,79,102,88,88,80,48,65,15,106,89,7,36,15,54
40,32,37,39,66,26,30,47,58,67,34,46,33,47,22,16,11,10,24,21,62,8,8,5,40,8,43,26,5,2,49,23,31,53,10,16,33,61,66,48,52,24,51,9,47,51,1,16,3,33
13,11,8,17,22,14,9,21,17,25,12,15,8,20,8,3,1,1,6,3,17,8,2,2,5,3,16,11,0,3,14,5,12,15,4,8,15,18,21,17,16,3,25,2,25,23,1,8,5,9
8,8,8,5,9,8,3,8,9,13,6,6,9,11,5,2,2,2,5,4,4,5,2,0,4,1,10,4,0,0,7,3,7,16,2,2,8,9,14,8,9,8,10,3,10,9,0,3,1,9
91,53,58,60,111,70,44,87,97,113,62,76,58,94,54,16,14,11,44,31,74,40,5,4,38,19,83,42,3,3,90,36,63,85,10,21,78,101,120,93,101,40,110,16,85,99,5,37,18,61
26,14,18,20,27,18,11,19,23,32,20,22,19,23,11,6,3,2,17,7,23,8,3,1,19,0,17,11,1,0,19,6,23,21,5,11,15,26,34,32,19,12,20,14,31,33,2,11,5,17
71,46,52,69,107,63,44,89,108,103,80,58,63,106,58,14,24,15,52,27,83,43,16,10,83,17,36,37,5,5,79,33,64,94,13,17,74,82,102,84,75,37,121,17,107,113,5,32,14,65
56,26,26,30,59,26,20,42,47,69,32,35,20,45,26,7,6,9,20,10,42,26,11,4,42,11,37,3,8,2,43,9,37,50,9,15,45,54,54,51,52,30,66,15,49,56,8,31,8,34
4,3,5,12,8,3,1,6,8,8,6,6,6,12,4,2,1,2,5,5,7,5,0,0,3,1,5,8,0,0,7,2,5,13,1,2,8,12,7,7,9,2,10,1,5,11,0,2,1,5
2,1,1,1,5,2,4,3,5,3,3,2,3,9,2,1,1,0,0,1,2,2,3,0,3,0,5,2,0,0,4,3,4,3,0,0,6,1,8,2,2,3,13,3,4,8,1,1,3,4
71,59,60,68,93,65,38,73,83,106,78,83,67,74,63,24,15,13,47,29,77,49,14,7,90,19,79,43,7,4,32,38,59,87,13,22,86,101,97,90,83,41,107,18,80,103,4,31,23,66
53,28,28,35,52,32,16,31,36,56,33,39,29,39,19,11,2,6,14,12,34,23,5,3,36,6,33,9,2,3,38,5,35,52,9,5,31,34,43,50,35,13,41,9,45,49,4,18,10,24
55,44,49,51,76,47,26,67,79,104,48,65,44,79,42,11,6,9,40,24,64,31,12,7,63,23,64,37,5,4,59,35,15,73,24,17,74,92,83,60,86,36,123,21,90,61,3,28,12,60
139,69,64,72,123,73,55,111,107,142,82,96,89,110,60,21,13,18,53,43,87,53,15,16,85,21,94,50,13,3,87,52,73,54,23,30,108,144,139,117,115,40,108,33,137,112,7,43,22,92
19,13,8,13,23,15,5,19,19,23,17,6,8,20,10,0,3,4,7,5,16,10,4,2,10,5,13,9,1,0,13,9,24,23,0,3,17,18,15,18,18,8,16,0,14,25,3,5,1,14
33,16,22,18,26,14,17,19,28,35,20,24,20,29,11,5,2,8,14,13,26,16,8,2,21,11,17,15,2,0,22,5,17,30,3,0,26,22,31,35,16,14,32,6,22,34,0,9,5,18
85,61,60,55,92,61,46,93,72,120,70,68,60,105,41,22,16,13,33,31,79,33,15,8,78,15,74,45,8,6,86,31,74,108,17,26,45,112,91,90,98,55,98,23,93,120,8,32,12,55
117,62,67,81,131,69,47,129,122,135,95,86,87,114,68,24,17,12,61,39,102,61,18,9,101,26,82,54,12,1,101,34,92,144,18,22,112,62,115,111,120,52,114,34,145,146,10,55,23,91
127,75,78,88,143,86,51,117,113,149,101,97,92,133,61,19,8,18,47,36,88,66,21,14,120,34,102,54,7,8,97,43,83,139,15,31,91,115,69,128,120,49,148,41,141,129,10,47,19,82
91,53,56,73,126,71,46,95,97,126,73,95,77,102,63,22,12,10,47,28,88,48,17,8,93,32,84,51,7,2,90,50,60,117,18,35,90,111,128,50,92,52,113,27,111,106,4,39,23,78
94,51,57,85,107,54,37,100,80,124,72,68,67,95,46,24,15,10,51,32,80,52,16,9,101,19,75,52,9,2,83,35,86,115,18,16,98,120,120,92,30,40,85,26,118,124,8,34,15,72
49,22,37,30,66,30,22,45,45,69,33,51,33,63,23,10,7,6,26,13,48,24,3,8,40,12,37,30,2,3,41,13,36,40,8,14,55,52,49,52,40,10,67,10,68,58,0,20,15,45
127,34,70,64,125,76,37,109,88,141,82,112,71,129,82,36,18,11,67,16,65,51,25,10,110,20,121,66,10,13,107,41,123,108,16,32,98,114,148,113,85,67,15,28,99,135,9,45,27,98
29,19,9,14,17,17,10,21,28,39,19,23,12,30,20,4,5,4,10,11,15,9,2,3,16,14,17,15,1,3,18,9,21,33,0,6,23,34,41,27,26,10,28,1,33,30,1,7,3,28
103,75,86,81,123,92,43,102,122,160,75,84,81,107,66,21,18,19,55,36,106,47,25,10,85,31,107,49,5,4,80,45,90,137,14,22,93,145,141,111,118,68,99,33,60,128,9,45,18,79
121,67,82,90,136,72,60,124,113,144,101,96,90,149,57,22,18,20,69,42,89,51,23,9,99,33,113,56,11,8,103,49,61,112,25,34,120,146,129,106,124,58,135,30,128,77,5,49,27,85
3,3,1,5,5,7,4,5,4,14,6,6,3,4,2,1,0,0,4,2,7,1,1,0,5,2,5,8,0,1,4,4,3,7,3,0,8,10,10,4,8,0,9,1,9,5,0,5,0,4
40,23,26,36,52,24,17,34,41,48,30,22,17,35,20,4,5,5,31,13,36,16,8,3,37,11,32,31,2,1,31,18,28,43,5,9,32,55,47,39,34,20,45,7,45,49,5,6,8,33
16,15,11,8,19,13,10,10,14,23,13,16,13,22,8,4,2,2,13,3,15,3,5,1,18,5,14,8,1,3,23,10,12,22,1,5,12,23,19,23,15,15,27,3,18,27,0,8,3,12
67,42,55,48,76,57,25,66,49,91,58,65,55,71,37,9,13,7,31,21,54,33,9,9,61,17,65,34,5,4,66,24,60,92,14,18,55,91,82,78,72,45,98,28,79,85,4,33,12,36
