48,49,61,61,105,60,58,98,104,127,89,92,71,111,45,7,13,11,33,23,70,43,14,8,84,24,81,44,7,3,92,36,75,118,20,26,75,117,123,109,95,41,116,22,105,114,4,41,17,70
49,8,47,36,68,45,25,58,64,63,44,43,47,60,28,14,5,9,34,19,37,26,15,4,54,6,41,26,3,3,46,25,37,56,10,14,40,68,78,55,47,27,37,6,64,71,2,20,13,32
61,47,21,55,71,46,34,64,53,83,43,46,50,71,43,16,10,9,29,19,52,29,8,5,63,18,52,24,5,1,56,33,42,83,9,15,53,83,80,63,63,39,72,14,60,80,2,25,10,46
61,36,55,28,86,54,39,63,75,83,62,55,57,80,53,20,15,13,37,25,59,32,13,3,64,17,72,18,4,1,56,29,60,79,16,18,55,88,94,59,64,27,72,17,69,84,9,23,9,53
105,68,71,86,58,96,60,132,126,146,107,109,87,116,74,24,18,14,49,37,113,53,17,11,91,35,91,54,7,2,109,48,79,125,18,32,96,145,153,106,113,67,117,32,147,134,8,42,24,80
60,45,46,54,96,23,26,72,77,84,58,56,43,65,40,13,9,12,24,16,48,24,16,4,62,20,55,32,4,3,51,32,41,75,5,26,49,75,95,83,69,35,61,15,72,85,6,24,9,41
58,25,34,39,60,26,11,40,40,48,37,35,27,43,19,12,8,6,32,16,29,19,8,2,37,11,41,22,1,1,41,16,35,61,9,19,39,53,56,51,44,24,29,10,61,54,2,17,9,40
98,58,64,63,132,72,40,50,102,116,79,87,71,111,54,19,14,13,56,27,64,46,26,12,79,29,90,55,8,2,86,40,61,102,11,30,91,95,107,95,101,50,106,20,95,112,4,32,21,64
104,64,53,75,126,77,40,102,38,131,82,86,68,87,60,28,13,15,57,32,73,36,17,10,71,24,74,45,7,2,77,32,88,118,14,32,95,116,109,96,98,45,77,16,102,105,9,36,21,81
127,63,83,83,146,84,48,116,131,66,102,97,85,134,71,26,22,18,68,23,102,72,22,10,111,36,123,65,10,6,103,54,121,134,17,34,112,149,139,132,124,63,131,26,117,141,9,52,21,112
89,44,43,62,107,58,37,79,82,102,30,57,67,71,56,12,15,12,37,30,65,43,19,7,67,15,68,31,3,2,62,35,45,97,10,16,62,93,100,95,81,35,82,23,90,83,9,32,10,63
92,43,46,55,109,56,35,87,86,97,57,36,54,96,44,15,16,6,37,32,88,36,10,6,70,24,74,33,7,1,50,33,63,106,12,20,64,111,95,69,78,53,86,15,82,98,7,25,11,70
