42,65,53,66,112,52,51,96,77,121,73,66,72,94,59,16,11,14,53,30,82,49,20,8,78,21,71,44,4,2,90,37,64,110,16,20,92,115,109,101,87,51,134,27,92,118,3,33,16,74
65,19,37,46,65,42,30,45,46,58,42,50,34,66,29,10,4,6,30,16,34,26,9,4,51,8,66,27,4,1,55,21,43,59,9,19,63,66,77,54,50,32,45,15,64,73,2,23,9,34
53,37,14,39,65,42,20,54,72,89,47,76,44,86,39,12,6,10,33,20,52,42,16,7,65,18,44,28,4,1,58,24,45,71,13,11,55,76,75,68,74,40,63,13,74,77,4,24,13,44
66,46,39,26,77,47,23,81,58,103,54,65,59,84,36,12,14,7,41,17,44,35,11,5,59,20,73,29,5,4,67,30,60,81,12,22,74,72,75,91,86,47,91,11,80,80,3,24,10,48
112,65,65,77,60,81,60,114,130,141,99,99,74,139,59,21,17,18,44,40,106,55,13,7,96,28,88,56,9,2,104,49,81,101,18,22,97,142,150,122,115,56,113,35,135,148,8,40,21,78
52,42,42,47,81,20,38,48,61,78,53,46,52,69,42,15,12,10,31,19,54,30,8,7,59,13,49,30,5,1,66,30,53,87,9,17,61,78,76,69,60,40,63,15,85,93,4,14,13,45
51,30,20,23,60,38,12,44,48,66,33,32,23,50,28,11,5,7,22,12,36,22,9,4,49,6,44,15,6,0,52,14,36,48,11,11,39,57,58,40,57,19,40,17,51,48,3,17,12,28
96,45,54,81,114,48,44,44,102,116,72,81,76,108,56,16,21,8,50,31,76,59,14,12,64,23,81,43,10,4,85,40,66,104,22,24,71,112,115,92,95,41,114,24,112,112,4,42,19,74
77,46,72,58,130,61,48,102,44,115,80,91,69,86,49,23,18,13,40,34,82,51,15,11,93,26,83,44,6,1,85,35,70,89,18,23,78,114,112,117,93,45,86,22,99,124,9,36,19,85
121,58,89,103,141,78,66,116,115,80,113,101,80,124,67,26,22,21,58,35,94,68,27,10,147,30,114,55,5,6,106,55,92,134,30,43,132,143,145,126,118,69,124,41,142,147,8,52,23,86
73,42,47,54,99,53,33,72,80,113,27,63,54,81,47,18,10,10,34,10,67,42,9,7,45,19,63,43,4,2,75,28,51,80,10,30,67,106,90,76,65,41,75,15,80,92,6,37,8,68
66,50,76,65,99,46,32,81,91,101,63,28,55,105,40,21,21,14,30,22,71,27,23,7,86,18,69,33,5,2,79,27,55,86,15,19,75,103,105,90,68,49,106,11,85,91,7,31,11,57
72,34,44,59,74,52,23,76,69,80,54,55,26,82,28,15,10,10,27,16,55,44,10,9,56,13,48,38,3,3,57,34,45,79,15,23,63,93,77,65,69,27,74,20,84,79,6,35,9,43
94,66,86,84,139,69,50,108,86,124,81,105,82,73,69,27,16,13,40,32,116,62,23,9,104,30,84,33,13,4,103,45,76,124,20,27,104,119,128,114,97,56,118,20,113,144,8,41,19,89
59,29,39,36,59,42,28,56,49,67,47,40,28,69,11,8,5,6,26,15,50,25,8,7,48,12,54,31,3,4,48,15,49,57,13,13,60,78,65,52,47,35,83,15,59,71,5,18,13,40
