60,58,71,64,127,80,38,90,114,131,76,62,70,101,48,14,10,16,43,21,95,51,13,11,87,22,80,52,7,3,90,46,60,102,18,29,82,121,117,89,98,50,121,14,90,113,5,25,19,68
58,7,38,34,71,41,18,53,45,79,42,57,33,51,35,12,10,8,28,13,42,32,10,4,48,14,58,24,5,0,58,20,49,63,13,10,60,71,66,69,47,31,34,12,55,82,3,26,8,45
71,38,21,41,73,34,36,66,60,87,50,47,41,57,33,12,10,11,23,22,52,37,7,4,47,17,49,29,5,1,58,29,36,81,10,8,57,77,74,73,55,22,86,19,53,91,6,28,8,40
64,34,41,28,76,51,29,71,51,115,63,53,46,71,52,13,11,6,33,17,46,30,4,10,75,14,56,37,5,2,66,25,47,84,13,17,48,73,70,70,69,40,82,13,68,95,4,26,19,59
127,71,73,76,67,72,63,110,114,145,85,88,69,129,46,11,22,21,57,43,75,63,14,8,112,26,104,56,4,6,109,48,77,115,24,31,106,145,146,126,114,67,122,28,123,114,5,40,21,86
80,41,34,51,72,26,33,71,70,71,64,63,49,67,34,10,9,11,28,26,57,39,10,3,49,21,55,38,7,3,66,33,45,73,8,15,71,81,75,59,53,27,57,20,76,74,7,25,9,43
38,18,36,29,63,33,11,50,49,64,33,33,33,52,28,12,7,7,20,17,45,27,2,2,42,5,33,24,3,3,38,21,39,54,8,16,41,65,58,50,42,25,24,9,48,60,1,16,7,32
90,53,66,71,110,71,50,39,108,102,78,83,59,112,59,24,13,10,43,22,85,44,18,9,89,31,76,47,9,3,96,38,73,80,13,25,85,114,94,92,104,47,101,26,104,112,8,39,22,68
114,45,60,51,114,70,49,108,43,126,64,76,71,85,49,26,18,13,55,29,66,62,19,11,102,21,77,36,6,2,87,33,88,96,14,22,103,124,122,92,79,43,85,19,111,115,12,54,16,66
131,79,87,115,145,71,64,102,126,78,93,95,76,140,67,28,22,18,42,30,106,59,21,15,84,44,113,59,11,4,108,47,92,147,15,33,135,134,151,117,105,68,138,42,144,138,8,57,22,93
76,42,50,63,85,64,33,78,64,93,28,55,38,83,50,15,11,6,40,17,60,30,15,4,77,19,69,29,3,3,72,26,48,84,14,18,78,97,90,72,89,36,78,12,93,92,10,25,7,54
62,57,47,53,88,63,33,83,76,95,55,33,59,78,51,20,7,8,40,27,66,48,13,6,68,19,74,42,8,4,69,34,59,97,13,21,74,102,105,74,76,42,101,12,84,106,3,39,18,72
