35,61,51,69,116,59,45,83,102,117,72,82,61,111,57,25,16,13,57,37,101,39,19,11,85,33,84,50,5,4,86,31,77,101,23,20,85,126,113,93,96,53,132,17,114,111,2,40,17,77
61,14,31,47,68,42,22,55,45,64,41,40,31,54,32,6,11,8,30,25,36,25,14,6,43,10,49,23,6,0,41,16,43,68,4,14,48,51,86,41,60,29,36,20,64,79,3,17,7,55
51,31,21,51,80,41,30,59,56,76,55,56,47,77,35,10,11,7,24,21,63,33,6,5,50,14,47,23,4,2,61,22,54,71,10,12,61,73,68,66,66,36,79,11,63,71,5,29,7,59
69,47,51,28,85,55,41,75,66,91,47,56,54,82,36,11,7,12,32,27,66,35,8,7,58,21,60,33,8,3,68,20,53,78,6,21,77,88,70,70,79,35,82,23,68,86,5,33,14,58
116,68,80,85,72,94,49,113,121,148,92,107,86,112,58,23,26,20,48,42,79,58,21,10,119,32,95,50,4,2,94,40,77,114,17,36,107,141,151,133,110,62,121,30,136,136,7,50,22,75
59,42,41,55,94,34,26,72,72,83,57,64,52,69,39,13,17,8,28,14,59,34,13,7,58,19,48,37,6,7,48,24,53,76,8,29,75,72,81,75,52,32,60,19,76,81,5,28,11,45
45,22,30,41,49,26,12,59,35,48,33,37,32,45,30,5,10,9,35,16,34,22,12,7,34,14,49,20,3,1,35,15,32,51,5,13,47,53,52,43,36,21,28,11,51,42,0,19,10,33
83,55,59,75,113,72,59,44,91,126,79,69,80,98,60,20,14,20,49,23,71,39,19,10,81,34,78,40,3,3,90,36,80,94,9,28,77,122,108,97,95,51,126,23,88,113,7,30,23,72
102,45,56,66,121,72,35,91,47,109,74,79,79,104,52,20,28,16,52,32,65,51,21,8,108,23,73,62,12,3,98,38,81,100,14,29,89,114,129,119,78,51,87,19,107,121,6,38,18,73
117,64,76,91,148,83,48,126,109,73,103,99,92,95,73,25,11,15,54,47,109,62,23,16,113,34,99,54,9,5,104,55,94,143,22,23,128,157,132,117,104,58,136,30,140,156,8,58,19,97
72,41,55,47,92,57,33,79,74,103,32,65,60,80,33,16,12,10,32,31,75,35,13,5,48,21,66,39,2,6,67,32,49,86,15,17,68,96,82,80,60,49,81,15,84,84,7,30,6,65
82,40,56,56,107,64,37,69,79,99,65,33,57,112,48,18,14,15,47,25,70,50,20,4,79,23,73,27,7,6,82,31,66,96,14,22,66,78,107,96,72,46,102,15,86,67,6,32,17,54
61,31,47,54,86,52,32,80,79,92,60,57,35,62,47,11,14,13,29,28,53,28,16,7,45,21,68,22,5,3,57,35,49,78,12,21,73,71,76,59,60,33,94,18,84,72,0,21,11,49
111,54,77,82,112,69,45,98,104,95,80,112,62,55,68,13,20,13,48,30,78,55,16,6,98,24,97,50,3,1,110,43,99,115,12,25,104,111,128,106,106,60,127,35,121,132,6,51,17,71
57,32,35,36,58,39,30,60,52,73,33,48,47,68,12,12,6,9,29,20,43,29,9,7,44,10,42,36,5,2,51,17,47,63,7,20,53,52,75,60,67,23,72,15,61,77,6,26,13,37
25,6,10,11,23,13,5,20,20,25,16,18,11,13,12,1,3,2,10,8,15,9,4,1,20,3,11,11,2,0,16,8,14,18,3,7,21,25,25,19,23,6,27,6,27,20,3,9,4,14
16,11,11,7,26,17,10,14,28,11,12,14,14,20,6,3,0,6,10,6,12,5,2,2,15,3,11,5,2,1,12,6,9,15,7,7,17,8,21,23,19,10,15,6,8,19,0,1,5,14
13,8,7,12,20,8,9,20,16,15,10,15,13,13,9,2,6,1,7,4,12,12,4,2,15,6,13,5,0,0,8,8,5,21,1,2,11,17,16,19,14,6,15,1,12,18,1,9,2,9
57,30,24,32,48,28,35,49,52,54,32,47,29,48,29,10,10,7,13,7,40,22,10,4,49,9,34,23,1,1,42,17,29,41,12,15,49,54,58,50,41,33,71,18,55,73,4,20,12,39
37,25,21,27,42,14,16,23,32,47,31,25,28,30,20,8,6,4,7,6,19,13,9,4,25,7,19,16,3,0,32,11,21,33,4,9,31,43,43,32,38,20,27,9,43,35,2,12,4,19
101,36,63,66,79,59,34,71,65,109,75,70,53,78,43,15,12,12,40,19,36,43,14,9,79,22,86,47,4,2,83,38,69,82,15,19,82,95,109,79,86,38,67,19,90,91,4,30,16,54
39,25,33,35,58,34,22,39,51,62,35,50,28,55,29,9,5,12,22,13,43,8,9,6,35,12,48,18,3,2,44,21,43,48,7,13,52,53,65,51,50,18,47,8,49,42,1,25,7,34
19,14,6,8,21,13,12,19,21,23,13,20,16,16,9,4,2,4,10,9,14,9,0,1,18,3,9,9,4,1,20,10,15,18,3,3,18,31,22,21,12,9,26,3,12,15,1,5,2,18
11,6,5,7,10,7,7,10,8,16,5,4,7,6,7,1,2,2,4,4,9,6,1,0,12,3,10,8,0,1,5,7,5,18,0,0,7,10,12,5,6,7,12,3,12,14,0,5,1,6
85,43,50,58,119,58,34,81,108,113,48,79,45,98,44,20,15,15,49,25,79,35,18,12,40,16,66,46,5,4,71,30,66,95,8,18,82,95,121,88,83,50,111,16,99,114,6,37,11,61
33,10,14,21,32,19,14,34,23,34,21,23,21,24,10,3,3,6,9,7,22,12,3,3,16,4,25,12,5,0,21,8,18,33,3,7,28,31,28,38,21,15,24,6,25,32,1,10,4,19
84,49,47,60,95,48,49,78,73,99,66,73,68,97,42,11,11,13,34,19,86,48,9,10,66,25,32,37,4,1,70,38,60,101,17,27,73,106,94,73,100,41,104,16,94,110,7,36,15,49
50,23,23,33,50,37,20,40,62,54,39,27,22,50,36,11,5,5,23,16,47,18,9,8,46,12,37,9,4,4,41,14,28,68,4,8,40,43,55,45,46,25,64,18,41,56,5,16,10,35
5,6,4,8,4,6,3,3,12,9,2,7,5,3,5,2,2,0,1,3,4,3,4,0,5,5,4,4,0,1,9,1,7,11,2,2,4,9,7,11,9,7,13,1,9,10,0,2,0,4
4,0,2,3,2,7,1,3,3,5,6,6,3,1,2,0,1,0,1,0,2,2,1,1,4,0,1,4,1,0,5,1,3,7,0,1,3,3,3,2,9,2,9,0,4,1,1,4,0,2
86,41,61,68,94,48,35,90,98,104,67,82,57,110,51,16,12,8,42,32,83,44,20,5,71,21,70,41,9,5,44,37,50,109,19,13,72,115,108,95,79,38,109,21,115,96,8,41,19,71
31,16,22,20,40,24,15,36,38,55,32,31,35,43,17,8,6,8,17,11,38,21,10,7,30,8,38,14,1,1,37,4,31,34,7,10,39,50,43,44,35,15,56,11,54,52,2,16,11,27
77,43,54,53,77,53,32,80,81,94,49,66,49,99,47,14,9,5,29,21,69,43,15,5,66,18,60,28,7,3,50,31,29,98,7,19,62,85,99,68,70,32,105,14,95,66,6,35,12,56
101,68,71,78,114,76,51,94,100,143,86,96,78,115,63,18,15,21,41,33,82,48,18,18,95,33,101,68,11,7,109,34,98,45,20,36,101,143,138,111,108,60,101,29,113,122,7,41,25,85
23,4,10,6,17,8,5,9,14,22,15,14,12,12,7,3,7,1,12,4,15,7,3,0,8,3,17,4,2,0,19,7,7,20,1,3,18,21,24,14,16,6,15,1,18,20,1,4,6,10
20,14,12,21,36,29,13,28,29,23,17,22,21,25,20,7,7,2,15,9,19,13,3,0,18,7,27,8,2,1,13,10,19,36,3,5,23,32,32,17,22,11,26,3,25,34,0,9,4,23
85,48,61,77,107,75,47,77,89,128,68,66,73,104,53,21,17,11,49,31,82,52,18,7,82,28,73,40,4,3,72,39,62,101,18,23,38,98,119,81,83,40,122,19,98,110,9,34,19,73
126,51,73,88,141,72,53,122,114,157,96,78,71,111,52,25,8,17,54,43,95,53,31,10,95,31,106,43,9,3,115,50,85,143,21,32,98,76,146,112,105,64,125,28,113,141,11,55,20,84
113,86,68,70,151,81,52,108,129,132,82,107,76,128,75,25,21,16,58,43,109,65,22,12,121,28,94,55,7,3,108,43,99,138,24,32,119,146,61,104,135,64,134,31,131,139,10,51,19,90
93,41,66,70,133,75,43,97,119,117,80,96,59,106,60,19,23,19,50,32,79,51,21,5,88,38,73,45,11,2,95,44,68,111,14,17,81,112,104,51,100,54,91,33,98,137,6,38,17,76
96,60,66,79,110,52,36,95,78,104,60,72,60,106,67,23,19,14,41,38,86,50,12,6,83,21,100,46,9,9,79,35,70,108,16,22,83,105,135,100,40,58,109,22,103,102,2,41,15,73
53,29,36,35,62,32,21,51,51,58,49,46,33,60,23,6,10,6,33,20,38,18,9,7,50,15,41,25,7,2,38,15,32,60,6,11,40,64,64,54,58,16,75,13,65,60,3,27,14,37
132,36,79,82,121,60,28,126,87,136,81,102,94,127,72,27,15,15,71,27,67,47,26,12,111,24,104,64,13,9,109,56,105,101,15,26,122,125,134,91,109,75,29,39,112,145,10,39,17,116
17,20,11,23,30,19,11,23,19,30,15,15,18,35,15,6,6,1,18,9,19,8,3,3,16,6,16,18,1,0,21,11,14,29,1,3,19,28,31,33,22,13,39,1,33,22,2,17,3,20
114,64,63,68,136,76,51,88,107,140,84,86,84,121,61,27,8,12,55,43,90,49,12,12,99,25,94,41,9,4,115,54,95,113,18,25,98,113,131,98,103,65,112,33,44,111,7,39,16,83
111,79,71,86,136,81,42,113,121,156,84,67,72,132,77,20,19,18,73,35,91,42,15,14,114,32,110,56,10,1,96,52,66,122,20,34,110,141,139,137,102,60,145,22,111,66,5,47,17,87
2,3,5,5,7,5,0,7,6,8,7,6,0,6,6,3,0,1,4,2,4,1,1,0,6,1,7,5,0,1,8,2,6,7,1,0,9,11,10,6,2,3,10,2,7,5,1,2,4,9
40,17,29,33,50,28,19,30,38,58,30,32,21,51,26,9,1,9,20,12,30,25,5,5,37,10,36,16,2,4,41,16,35,41,4,9,34,55,51,38,41,27,39,17,39,47,2,9,11,30
17,7,7,14,22,11,10,23,18,19,6,17,11,17,13,4,5,2,12,4,16,7,2,1,11,4,15,10,0,0,19,11,12,25,6,4,19,20,19,17,15,14,17,3,16,17,4,11,2,8
77,55,59,58,75,45,33,72,73,97,65,54,49,71,37,14,14,9,39,19,54,34,18,6,61,19,49,35,4,2,71,27,56,85,10,23,73,84,90,76,73,37,116,20,83,87,9,30,8,27
