37,64,53,78,119,39,51,84,110,99,70,93,76,108,52,15,27,19,34,32,85,48,11,10,81,23,88,33,10,4,87,39,58,115,7,21,98,122,111,90,105,50,109,21,104,130,7,38,15,92
64,10,39,39,67,41,21,65,54,59,47,57,30,56,30,13,11,7,30,16,47,24,11,6,60,18,61,24,10,5,54,21,45,55,9,15,55,67,69,58,55,21,41,11,67,61,3,23,13,38
53,39,15,45,64,43,35,55,60,74,49,52,50,62,39,18,9,8,35,25,49,24,15,2,47,14,49,28,6,2,48,25,44,62,4,14,66,94,82,66,60,38,89,16,63,79,5,32,11,51
78,39,45,25,98,51,34,74,78,80,61,57,47,85,53,11,8,17,31,25,68,33,8,6,56,19,59,39,5,2,47,30,58,74,11,27,77,79,78,77,58,42,57,16,65,75,6,23,14,57
119,67,64,98,52,72,44,112,92,148,82,110,91,126,74,22,15,12,46,37,112,58,19,9,107,28,79,52,11,5,102,42,81,134,20,37,107,133,120,122,112,49,127,21,125,142,8,41,28,93
39,41,43,51,72,25,27,71,66,77,52,69,46,88,38,19,8,9,26,23,61,34,9,6,62,14,53,26,5,3,62,20,37,76,15,15,72,75,85,82,58,32,59,16,92,97,2,29,8,69
51,21,35,34,44,27,17,46,41,58,44,35,29,48,26,14,8,7,28,7,28,28,11,2,36,10,46,30,3,1,50,25,35,47,7,11,37,69,65,44,44,32,38,10,43,52,3,20,8,26
84,65,55,74,112,71,46,38,96,132,58,74,68,102,48,25,12,21,45,29,87,55,16,11,86,25,72,40,10,4,84,45,58,105,12,21,106,100,123,109,91,53,107,27,90,131,8,45,11,71
110,54,60,78,92,66,41,96,43,132,61,100,65,81,65,21,17,15,52,30,82,34,21,8,104,23,87,58,8,6,92,38,73,121,15,26,91,103,122,79,100,45,70,24,93,133,6,32,19,67
99,59,74,80,148,77,58,132,132,58,108,87,87,141,65,24,17,13,67,42,111,68,22,15,102,31,117,52,5,5,111,48,84,127,20,39,111,151,152,116,123,49,129,29,131,158,8,57,19,107
70,47,49,61,82,52,44,58,61,108,30,64,57,87,58,14,6,13,40,24,57,40,12,6,56,29,58,38,6,3,76,27,56,84,19,20,70,87,92,71,80,33,85,12,86,83,5,33,13,61
93,57,52,57,110,69,35,74,100,87,64,30,50,86,44,13,14,11,28,16,62,37,18,9,79,23,76,33,10,2,57,32,52,78,15,18,76,101,106,82,68,37,97,21,88,102,6,31,12,52
76,30,50,47,91,46,29,68,65,87,57,50,19,66,48,16,11,9,27,26,55,24,16,4,49,21,67,35,8,6,67,21,62,71,13,17,65,78,77,91,52,36,81,19,80,82,4,30,12,47
108,56,62,85,126,88,48,102,81,141,87,86,66,61,70,19,10,8,40,21,79,57,16,11,83,31,87,61,9,5,94,54,82,103,20,38,110,111,114,125,102,56,133,18,120,140,7,40,24,77
52,30,39,53,74,38,26,48,65,65,58,44,48,70,12,10,13,17,33,19,49,19,5,7,38,13,50,24,2,2,58,19,43,48,14,21,47,63,72,65,46,35,86,18,58,77,3,19,8,49
15,13,18,11,22,19,14,25,21,24,14,13,16,19,10,3,3,3,14,5,24,14,3,1,12,5,15,8,1,1,12,6,16,28,3,7,18,24,28,19,22,11,33,3,30,25,1,9,3,16
27,11,9,8,15,8,8,12,17,17,6,14,11,10,13,3,3,4,8,6,14,6,5,2,17,6,10,4,1,2,11,5,12,21,4,3,13,14,16,10,11,9,21,1,18,16,0,1,1,11
19,7,8,17,12,9,7,21,15,13,13,11,9,8,17,3,4,2,4,7,13,11,1,2,9,3,14,3,2,1,12,11,10,16,0,4,9,24,16,17,17,3,18,1,23,11,0,3,2,8
34,30,35,31,46,26,28,45,52,67,40,28,27,40,33,14,8,4,16,22,44,24,7,5,36,14,40,14,5,2,52,18,29,57,7,18,41,50,49,45,46,22,52,14,41,46,4,15,9,39
32,16,25,25,37,23,7,29,30,42,24,16,26,21,19,5,6,7,22,5,24,18,8,3,31,8,28,18,2,3,26,18,34,46,6,8,35,31,36,29,31,21,17,4,33,34,3,15,4,25
85,47,49,68,112,61,28,87,82,111,57,62,55,79,49,24,14,13,44,24,33,49,9,4,69,22,55,36,11,3,83,27,56,91,17,18,93,99,106,82,91,34,82,30,105,107,7,32,13,61
48,24,24,33,58,34,28,55,34,68,40,37,24,57,19,14,6,11,24,18,49,10,6,8,39,12,43,21,3,3,46,16,45,73,6,18,42,58,51,60,61,25,54,12,41,51,2,20,11,34
11,11,15,8,19,9,11,16,21,22,12,18,16,16,5,3,5,1,7,8,9,6,0,1,10,2,18,8,1,0,14,7,19,11,6,8,10,17,25,25,17,12,31,4,15,24,1,6,5,20
10,6,2,6,9,6,2,11,8,15,6,9,4,11,7,1,2,2,5,3,4,8,1,1,5,1,4,2,0,2,6,2,7,6,1,3,7,15,11,10,10,5,15,3,9,11,0,2,2,7
81,60,47,56,107,62,36,86,104,102,56,79,49,83,38,12,17,9,36,31,69,39,10,5,44,22,84,37,8,4,79,28,73,89,21,25,75,88,97,97,94,41,102,17,79,82,9,37,11,59
23,18,14,19,28,14,10,25,23,31,29,23,21,31,13,5,6,3,14,8,22,12,2,1,22,2,24,17,1,1,21,9,22,22,6,5,30,28,25,27,25,8,22,9,28,26,3,12,1,24
88,61,49,59,79,53,46,72,87,117,58,76,67,87,50,15,10,14,40,28,55,43,18,4,84,24,41,43,5,2,67,39,70,93,12,21,70,101,109,80,78,44,93,20,82,108,3,30,20,60
33,24,28,39,52,26,30,40,58,52,38,33,35,61,24,8,4,3,14,18,36,21,8,2,37,17,43,10,6,1,44,18,39,49,5,16,39,55,45,53,37,27,63,16,53,51,4,24,9,34
10,10,6,5,11,5,3,10,8,5,6,10,8,9,2,1,1,2,5,2,11,3,1,0,8,1,5,6,0,0,7,8,7,9,2,4,5,7,9,11,4,2,17,3,5,7,2,3,2,4
4,5,2,2,5,3,1,4,6,5,3,2,6,5,2,1,2,1,2,3,3,3,0,2,4,1,2,1,0,0,1,2,1,4,1,1,5,9,4,4,2,2,9,1,6,2,1,0,1,3
87,54,48,47,102,62,50,84,92,111,76,57,67,94,58,12,11,12,52,26,83,46,14,6,79,21,67,44,7,1,38,40,80,114,16,19,83,103,117,97,74,28,108,21,103,91,5,25,14,56
