42,58,71,68,125,69,41,85,92,100,73,75,61,101,59,21,13,12,39,30,69,44,12,10,84,26,90,52,3,5,97,52,62,114,14,33,81,112,106,100,107,50,128,26,101,122,6,33,15,78
58,14,34,37,70,51,23,51,54,77,33,56,32,56,30,7,8,8,30,12,50,25,11,4,50,20,49,23,9,3,52,23,39,77,11,17,62,75,62,69,54,30,51,15,56,66,4,26,14,38
71,34,16,42,73,34,37,56,55,87,54,49,46,61,29,20,2,8,24,20,43,34,15,5,59,14,51,31,2,0,56,30,43,66,10,11,71,66,86,61,66,28,70,12,62,77,4,32,16,46
68,37,42,22,96,52,42,64,66,90,54,59,56,66,48,11,10,11,32,26,54,34,12,7,62,20,59,37,2,3,63,27,50,86,13,21,68,71,73,69,61,42,72,13,78,88,7,25,14,46
125,70,73,96,55,79,52,118,107,134,89,86,75,110,72,28,20,18,45,38,106,57,17,8,103,32,91,53,8,3,90,44,79,137,17,35,98,142,127,89,101,56,145,31,131,131,13,56,20,101
69,51,34,52,79,13,30,65,82,87,48,55,57,74,47,18,10,9,35,20,60,37,16,5,60,18,68,38,6,1,56,33,54,87,12,21,59,70,92,74,53,35,57,17,90,85,7,32,8,58
41,23,37,42,52,30,10,38,44,64,43,44,27,49,24,16,4,5,29,12,30,24,13,5,34,14,53,22,4,2,54,26,38,41,12,9,43,63,65,42,46,20,37,10,60,41,4,18,7,28
85,51,56,64,118,65,38,38,109,108,73,90,71,94,61,21,19,12,40,20,74,51,14,8,88,29,75,46,5,3,86,39,72,95,20,24,81,116,115,103,72,42,111,19,107,116,13,32,16,81
92,54,55,66,107,82,44,109,37,124,80,93,71,109,44,20,13,24,47,30,89,51,18,7,105,23,82,42,11,2,108,39,80,133,12,32,87,120,116,88,88,43,78,25,110,121,11,38,14,79
100,77,87,90,134,87,64,108,124,83,97,101,69,128,68,25,17,23,57,37,94,70,30,10,101,33,111,51,10,5,135,55,84,119,20,27,108,164,152,140,122,56,130,36,139,137,5,66,26,91
73,33,54,54,89,48,43,73,80,97,29,65,52,98,46,19,10,15,43,25,68,34,9,8,72,17,58,35,13,4,67,32,58,94,13,20,82,91,93,80,67,43,91,13,86,96,4,28,17,47
75,56,49,59,86,55,44,90,93,101,65,47,53,79,49,10,10,9,45,28,75,40,18,13,65,20,74,40,4,3,65,38,56,99,13,22,66,84,92,85,86,46,93,17,90,82,4,25,9,50
61,32,46,56,75,57,27,71,71,69,52,53,25,72,43,15,13,7,38,27,61,28,17,5,69,19,59,33,5,1,56,32,54,75,12,21,68,92,79,57,53,33,74,21,83,88,4,35,16,61
101,56,61,66,110,74,49,94,109,128,98,79,72,55,56,17,17,17,55,35,106,51,17,11,99,18,89,55,8,4,100,49,68,105,15,37,108,108,148,104,106,52,134,24,109,114,4,52,17,73
59,30,29,48,72,47,24,61,44,68,46,49,43,56,15,8,5,7,31,16,36,24,11,3,50,16,57,20,11,2,51,26,47,76,13,11,43,81,68,47,46,30,74,13,68,66,3,14,15,43
21,7,20,11,28,18,16,21,20,25,19,10,15,17,8,4,2,5,12,9,19,11,4,0,18,9,17,5,1,0,13,5,7,21,7,3,21,20,33,17,13,7,26,5,23,21,1,7,3,15
13,8,2,10,20,10,4,19,13,17,10,10,13,17,5,2,1,1,7,2,16,7,6,1,13,2,11,3,0,0,8,10,10,15,0,6,18,14,15,12,8,8,24,4,11,13,0,7,7,9
12,8,8,11,18,9,5,12,24,23,15,9,7,17,7,5,1,0,6,2,14,6,2,1,11,5,10,10,0,1,10,7,3,17,2,6,10,19,12,24,12,7,16,5,17,14,2,5,1,7
39,30,24,32,45,35,29,40,47,57,43,45,38,55,31,12,7,6,11,5,52,20,7,2,31,9,46,19,2,1,50,26,33,67,9,12,31,69,56,43,58,35,59,15,42,48,3,12,6,42
30,12,20,26,38,20,12,20,30,37,25,28,27,35,16,9,2,2,5,5,26,18,8,1,25,7,28,12,2,0,19,12,26,38,4,4,32,35,39,42,24,13,20,9,36,30,2,13,2,29
69,50,43,54,106,60,30,74,89,94,68,75,61,106,36,19,16,14,52,26,39,43,13,10,69,23,68,46,9,2,78,32,67,85,14,27,92,100,109,93,91,41,81,21,91,114,5,29,13,64
44,25,34,34,57,37,24,51,51,70,34,40,28,51,24,11,7,6,20,18,43,12,8,7,42,14,51,23,3,2,40,24,39,48,7,15,35,59,59,58,62,23,52,13,44,56,2,21,6,41
12,11,15,12,17,16,13,14,18,30,9,18,17,17,11,4,6,2,7,8,13,8,1,0,16,3,11,11,0,0,24,7,13,23,1,6,17,17,15,14,18,12,23,6,16,24,2,5,3,9
10,4,5,7,8,5,5,8,7,10,8,13,5,11,3,0,1,1,2,1,10,7,0,0,11,4,10,6,1,1,9,2,4,9,1,5,13,11,9,10,10,4,12,2,7,7,0,2,2,7
84,50,59,62,103,60,34,88,105,101,72,65,69,99,50,18,13,11,31,25,69,42,16,11,36,27,82,45,5,1,65,32,85,112,15,20,73,90,107,75,80,36,105,20,90,112,6,38,18,59
26,20,14,20,32,18,14,29,23,33,17,20,19,18,16,9,2,5,9,7,23,14,3,4,27,2,18,12,0,2,23,7,23,20,3,5,16,24,29,21,27,14,24,6,33,29,0,8,7,26
90,49,51,59,91,68,53,75,82,111,58,74,59,89,57,17,11,10,46,28,68,51,11,10,82,18,27,36,7,4,63,30,71,102,17,28,83,113,87,93,82,45,96,27,105,124,5,46,18,79
52,23,31,37,53,38,22,46,42,51,35,40,33,55,20,5,3,10,19,12,46,23,11,6,45,12,36,9,6,1,52,24,31,73,6,13,43,68,57,59,45,28,58,9,51,49,2,15,14,40
3,9,2,2,8,6,4,5,11,10,13,4,5,8,11,1,0,0,2,2,9,3,0,1,5,0,7,6,1,0,12,4,7,10,1,0,5,5,8,8,9,4,10,0,9,9,0,2,2,5
5,3,0,3,3,1,2,3,2,5,4,3,1,4,2,0,0,1,1,0,2,2,0,1,1,2,4,1,0,0,6,1,6,3,1,1,5,2,4,2,2,1,12,0,2,5,1,0,1,2
97,52,56,63,90,56,54,86,108,135,67,65,56,100,51,13,8,10,50,19,78,40,24,9,65,23,63,52,12,6,32,44,58,96,15,16,79,96,91,87,79,52,98,20,86,95,2,34,14,56
52,23,30,27,44,33,26,39,39,55,32,38,32,49,26,5,10,7,26,12,32,24,7,2,32,7,30,24,4,1,44,8,32,48,9,10,41,43,48,43,35,20,47,9,38,45,2,16,4,35
62,39,43,50,79,54,38,72,80,84,58,56,54,68,47,7,10,3,33,26,67,39,13,4,85,23,71,31,7,6,58,32,26,85,11,21,75,84,92,66,76,37,91,19,75,85,4,23,8,66
114,77,66,86,137,87,41,95,133,119,94,99,75,105,76,21,15,17,67,38,85,48,23,9,112,20,102,73,10,3,96,48,85,59,15,32,99,115,136,121,106,54,109,27,110,133,7,38,22,84
14,11,10,13,17,12,12,20,12,20,13,13,12,15,13,7,0,2,9,4,14,7,1,1,15,3,17,6,1,1,15,9,11,15,3,5,17,18,21,13,17,8,17,4,17,20,1,10,3,10
33,17,11,21,35,21,9,24,32,27,20,22,21,37,11,3,6,6,12,4,27,15,6,5,20,5,28,13,0,1,16,10,21,32,5,3,21,27,42,16,27,8,32,11,22,34,0,7,4,23
81,62,71,68,98,59,43,81,87,108,82,66,68,108,43,21,18,10,31,32,92,35,17,13,73,16,83,43,5,5,79,41,75,99,17,21,48,103,106,110,92,55,85,15,118,112,4,41,14,79
112,75,66,71,142,70,63,116,120,164,91,84,92,108,81,20,14,19,69,35,100,59,17,11,90,24,113,68,5,2,96,43,84,115,18,27,103,68,115,120,119,57,122,31,113,130,3,52,19,87
106,62,86,73,127,92,65,115,116,152,93,92,79,148,68,33,15,12,56,39,109,59,15,9,107,29,87,57,8,4,91,48,92,136,21,42,106,115,79,128,98,58,129,28,127,142,9,44,24,71
100,69,61,69,89,74,42,103,88,140,80,85,57,104,47,17,12,24,43,42,93,58,14,10,75,21,93,59,8,2,87,43,66,121,13,16,110,120,128,54,101,51,109,19,104,134,7,46,20,72
107,54,66,61,101,53,46,72,88,122,67,86,53,106,46,13,8,12,58,24,91,62,18,10,80,27,82,45,9,2,79,35,76,106,17,27,92,119,98,101,34,62,98,25,108,111,5,50,14,64
50,30,28,42,56,35,20,42,43,56,43,46,33,52,30,7,8,7,35,13,41,23,12,4,36,14,45,28,4,1,52,20,37,54,8,8,55,57,58,51,62,12,70,13,56,67,3,35,8,47
128,51,70,72,145,57,37,111,78,130,91,93,74,134,74,26,24,16,59,20,81,52,23,12,105,24,96,58,10,12,98,47,91,109,17,32,85,122,129,109,98,70,22,39,106,139,10,50,16,95
26,15,12,13,31,17,10,19,25,36,13,17,21,24,13,5,4,5,15,9,21,13,6,2,20,6,27,9,0,0,20,9,19,27,4,11,15,31,28,19,25,13,39,3,28,30,0,10,6,17
101,56,62,78,131,90,60,107,110,139,86,90,83,109,68,23,11,17,42,36,91,44,16,7,90,33,105,51,9,2,86,38,75,110,17,22,118,113,127,104,108,56,106,28,53,133,9,46,13,84
122,66,77,88,131,85,41,116,121,137,96,82,88,114,66,21,13,14,48,30,114,56,24,7,112,29,124,49,9,5,95,45,85,133,20,34,112,130,142,134,111,67,139,30,133,74,6,34,17,94
6,4,4,7,13,7,4,13,11,5,4,4,4,4,3,1,0,2,3,2,5,2,2,0,6,0,5,2,0,1,2,2,4,7,1,0,4,3,9,7,5,3,10,0,9,6,0,3,0,5
33,26,32,25,56,32,18,32,38,66,28,25,35,52,14,7,7,5,12,13,29,21,5,2,38,8,46,15,2,0,34,16,23,38,10,7,41,52,44,46,50,35,50,10,46,34,3,10,9,36
15,14,16,14,20,8,7,16,14,26,17,9,16,17,15,3,7,1,6,2,13,6,3,2,18,7,18,14,2,1,14,4,8,22,3,4,14,19,24,20,14,8,16,6,13,17,0,9,1,12
78,38,46,46,101,58,28,81,79,91,47,50,61,73,43,15,9,7,42,29,64,41,9,7,59,26,79,40,5,2,56,35,66,84,10,23,79,87,71,72,64,47,95,17,84,94,5,36,12,25
