43,62,59,81,108,68,38,79,103,111,79,88,65,94,56,20,14,9,54,32,96,46,24,11,91,23,70,52,5,6,75,42,59,87,14,22,82,120,114,117,90,56,133,24,113,116,5,36,17,77
62,10,37,40,60,33,24,52,51,66,45,59,49,61,42,8,10,13,29,16,33,27,6,6,50,14,39,16,5,3,63,21,41,60,15,11,58,65,53,67,55,24,40,7,51,72,5,30,11,35
59,37,19,45,71,41,35,62,65,71,43,63,49,66,37,16,11,8,36,18,57,34,10,5,77,11,60,26,6,2,63,16,40,71,9,18,42,65,88,76,45,25,57,17,86,74,4,28,15,36
81,40,45,19,93,54,36,74,70,87,57,64,50,70,38,17,9,9,36,30,60,37,12,8,53,18,69,33,9,3,68,22,50,78,19,14,66,87,92,68,67,42,67,15,104,105,6,17,15,62
108,60,71,93,77,87,53,117,117,132,83,105,84,111,63,23,10,15,49,27,98,57,19,13,96,23,91,62,4,6,95,53,91,127,18,34,91,140,136,110,100,59,125,36,118,132,8,48,15,85
68,33,41,54,87,21,29,71,79,81,59,61,48,69,37,15,16,7,30,26,47,29,12,10,62,12,53,26,5,3,60,22,56,70,9,21,62,91,83,72,59,30,65,12,80,91,2,24,17,50
38,24,35,36,53,29,5,47,30,60,35,41,38,44,29,11,11,7,22,15,28,32,5,5,41,16,42,22,3,1,59,16,36,59,7,16,51,52,68,45,48,28,45,15,43,63,4,19,14,37
79,52,62,74,117,71,47,45,101,109,71,78,65,83,58,13,8,11,51,36,107,46,14,9,93,22,82,25,8,2,92,40,69,103,19,29,99,101,105,103,92,49,126,22,108,122,4,44,12,60
103,51,65,70,117,79,30,101,38,138,89,82,75,82,58,13,15,13,50,28,74,52,17,7,83,27,87,43,10,3,83,48,66,121,22,20,83,111,119,85,85,47,79,17,107,116,8,36,26,72
111,66,71,87,132,81,60,109,138,88,86,112,88,154,62,25,21,19,58,33,101,67,25,13,113,34,110,47,6,4,104,47,83,155,26,29,108,161,144,137,109,52,133,22,134,141,7,45,19,92
79,45,43,57,83,59,35,71,89,86,31,58,57,94,38,12,12,14,30,27,65,32,14,8,68,18,56,31,6,3,67,31,56,89,6,26,69,103,85,71,76,36,65,15,82,97,5,31,16,65
88,59,63,64,105,61,41,78,82,112,58,36,64,92,44,18,9,10,38,25,63,37,11,9,63,21,69,29,5,0,65,34,59,94,9,23,71,86,97,76,73,35,90,22,88,99,6,42,20,63
65,49,49,50,84,48,38,65,75,88,57,64,26,82,38,8,12,10,40,23,64,46,12,9,66,17,62,37,5,3,54,21,55,74,10,14,65,79,79,80,59,32,84,23,79,88,8,23,8,51
94,61,66,70,111,69,44,83,82,154,94,92,82,30,67,20,12,17,57,40,80,41,23,11,108,22,98,59,10,2,103,27,87,113,22,23,90,103,142,112,117,61,124,19,130,124,9,45,29,80
56,42,37,38,63,37,29,58,58,62,38,44,38,67,13,12,12,6,16,19,54,33,9,5,64,24,43,28,3,5,53,29,41,59,6,13,51,72,71,62,49,34,79,13,59,75,2,16,6,31
20,8,16,17,23,15,11,13,13,25,12,18,8,20,12,1,1,4,11,5,21,10,3,1,15,3,14,10,2,2,25,7,16,22,4,6,9,17,24,19,17,12,34,6,18,29,0,6,5,23
14,10,11,9,10,16,11,8,15,21,12,9,12,12,12,1,2,1,3,11,10,9,1,2,13,4,12,6,2,0,13,4,8,20,4,1,14,13,16,9,14,10,20,5,15,11,1,7,2,18
9,13,8,9,15,7,7,11,13,19,14,10,10,17,6,4,1,2,2,5,13,6,3,0,11,10,16,4,3,1,10,10,14,13,3,1,13,17,15,7,14,6,15,4,13,20,1,2,2,14
54,29,36,36,49,30,22,51,50,58,30,38,40,57,16,11,3,2,6,18,31,19,7,5,29,10,25,23,3,2,53,24,22,47,8,17,53,55,46,51,54,24,57,16,51,55,5,24,7,23
32,16,18,30,27,26,15,36,28,33,27,25,23,40,19,5,11,5,18,0,33,25,3,4,27,4,28,20,3,0,21,9,24,37,5,11,40,39,36,29,37,18,21,6,26,39,1,12,3,24
96,33,57,60,98,47,28,107,74,101,65,63,64,80,54,21,10,13,31,33,33,39,11,7,77,18,81,39,8,5,83,36,74,93,14,13,82,96,107,85,74,39,71,22,94,101,5,28,14,55
46,27,34,37,57,29,32,46,52,67,32,37,46,41,33,10,9,6,19,25,39,8,7,2,41,9,41,30,1,0,34,16,37,68,8,12,49,57,54,52,43,34,53,16,62,52,4,11,15,31
24,6,10,12,19,12,5,14,17,25,14,11,12,23,9,3,1,3,7,3,11,7,3,2,17,0,15,7,2,0,16,6,12,15,5,2,17,17,23,13,13,9,28,5,26,22,1,6,5,17
11,6,5,8,13,10,5,9,7,13,8,9,9,11,5,1,2,0,5,4,7,2,2,0,10,6,8,8,1,1,8,4,7,8,2,6,13,4,5,12,14,1,9,4,7,14,0,4,3,10
91,50,77,53,96,62,41,93,83,113,68,63,66,108,64,15,13,11,29,27,77,41,17,10,43,20,75,46,4,2,80,33,64,95,6,17,75,97,105,80,81,59,96,15,81,107,6,46,16,65
23,14,11,18,23,12,16,22,27,34,18,21,17,22,24,3,4,10,10,4,18,9,0,6,20,3,25,9,3,0,19,9,16,31,3,6,24,35,31,20,20,13,29,4,29,47,1,10,1,15
70,39,60,69,91,53,42,82,87,110,56,69,62,98,43,14,12,16,25,28,81,41,15,8,75,25,22,32,2,6,80,34,62,110,13,23,69,109,106,88,84,39,85,26,102,82,4,32,17,85
52,16,26,33,62,26,22,25,43,47,31,29,37,59,28,10,6,4,23,20,39,30,7,8,46,9,32,11,3,2,46,14,30,42,6,13,45,64,51,52,49,19,70,13,46,53,2,18,11,36
5,5,6,9,4,5,3,8,10,6,6,5,5,10,3,2,2,3,3,3,8,1,2,1,4,3,2,3,1,0,7,2,4,7,1,0,7,10,12,1,11,0,17,2,11,9,0,3,2,9
6,3,2,3,6,3,1,2,3,4,3,0,3,2,5,2,0,1,2,0,5,0,0,1,2,0,6,2,0,0,3,2,6,4,1,1,4,4,4,5,4,2,10,2,6,5,0,3,2,5
75,63,63,68,95,60,59,92,83,104,67,65,54,103,53,25,13,10,53,21,83,34,16,8,80,19,80,46,7,3,39,31,75,76,20,17,93,101,112,100,97,40,90,19,85,102,10,40,20,59
42,21,16,22,53,22,16,40,48,47,31,34,21,27,29,7,4,10,24,9,36,16,6,4,33,9,34,14,2,2,31,4,22,57,7,11,21,46,60,50,41,25,39,15,36,55,4,14,10,31
59,41,40,50,91,56,36,69,66,83,56,59,55,87,41,16,8,14,22,24,74,37,12,7,64,16,62,30,4,6,75,22,25,61,15,21,66,113,85,82,74,29,103,19,80,82,7,25,10,66
87,60,71,78,127,70,59,103,121,155,89,94,74,113,59,22,20,13,47,37,93,68,15,8,95,31,110,42,7,4,76,57,61,59,14,30,73,120,148,113,106,60,121,27,99,124,9,43,23,78
14,15,9,19,18,9,7,19,22,26,6,9,10,22,6,4,4,3,8,5,14,8,5,2,6,3,13,6,1,1,20,7,15,14,0,6,20,24,24,21,19,14,19,5,18,25,1,5,2,17
22,11,18,14,34,21,16,29,20,29,26,23,14,23,13,6,1,1,17,11,13,12,2,6,17,6,23,13,0,1,17,11,21,30,6,0,26,38,46,32,29,17,34,11,31,27,2,9,9,17
82,58,42,66,91,62,51,99,83,108,69,71,65,90,51,9,14,13,53,40,82,49,17,13,75,24,69,45,7,4,93,21,66,73,20,26,41,93,112,95,97,39,102,18,91,124,10,43,19,59
120,65,65,87,140,91,52,101,111,161,103,86,79,103,72,17,13,17,55,39,96,57,17,4,97,35,109,64,10,4,101,46,113,120,24,38,93,62,150,115,105,50,134,25,127,128,6,42,19,92
114,53,88,92,136,83,68,105,119,144,85,97,79,142,71,24,16,15,46,36,107,54,23,5,105,31,106,51,12,4,112,60,85,148,24,46,112,150,74,108,117,57,145,27,136,150,6,49,13,82
117,67,76,68,110,72,45,103,85,137,71,76,80,112,62,19,9,7,51,29,85,52,13,12,80,20,88,52,1,5,100,50,82,113,21,32,95,115,108,53,91,56,115,26,116,127,5,46,30,88
90,55,45,67,100,59,48,92,85,109,76,73,59,117,49,17,14,14,54,37,74,43,13,14,81,20,84,49,11,4,97,41,74,106,19,29,97,105,117,91,35,58,98,26,96,118,10,36,21,81
56,24,25,42,59,30,28,49,47,52,36,35,32,61,34,12,10,6,24,18,39,34,9,1,59,13,39,19,0,2,40,25,29,60,14,17,39,50,57,56,58,18,61,15,59,57,0,20,9,36
133,40,57,67,125,65,45,126,79,133,65,90,84,124,79,34,20,15,57,21,71,53,28,9,96,29,85,70,17,10,90,39,103,121,19,34,102,134,145,115,98,61,32,32,127,139,9,50,16,96
24,7,17,15,36,12,15,22,17,22,15,22,23,19,13,6,5,4,16,6,22,16,5,4,15,4,26,13,2,2,19,15,19,27,5,11,18,25,27,26,26,15,32,3,25,26,1,9,4,17
113,51,86,104,118,80,43,108,107,134,82,88,79,130,59,18,15,13,51,26,94,62,26,7,81,29,102,46,11,6,85,36,80,99,18,31,91,127,136,116,96,59,127,25,75,124,3,40,25,86
116,72,74,105,132,91,63,122,116,141,97,99,88,124,75,29,11,20,55,39,101,52,22,14,107,47,82,53,9,5,102,55,82,124,25,27,124,128,150,127,118,57,139,26,124,62,10,43,19,78
5,5,4,6,8,2,4,4,8,7,5,6,8,9,2,0,1,1,5,1,5,4,1,0,6,1,4,2,0,0,10,4,7,9,1,2,10,6,6,5,10,0,9,1,3,10,0,5,2,9
36,30,28,17,48,24,19,44,36,45,31,42,23,45,16,6,7,2,24,12,28,11,6,4,46,10,32,18,3,3,40,14,25,43,5,9,43,42,49,46,36,20,50,9,40,43,5,8,9,28
17,11,15,15,15,17,14,12,26,19,16,20,8,29,6,5,2,2,7,3,14,15,5,3,16,1,17,11,2,2,20,10,10,23,2,9,19,19,13,30,21,9,16,4,25,19,2,9,1,11
77,35,36,62,85,50,37,60,72,92,65,63,51,80,31,23,18,14,23,24,55,31,17,10,65,15,85,36,9,5,59,31,66,78,17,17,59,92,82,88,81,36,96,17,86,78,9,28,11,31
