33,47,54,69,108,61,50,87,96,133,83,78,59,125,59,22,15,12,49,36,94,51,21,4,75,30,93,46,7,4,78,37,59,99,12,24,107,120,107,100,80,47,110,26,82,99,6,39,14,78
47,14,32,39,55,40,25,53,51,59,45,52,32,42,25,12,5,7,35,14,56,27,15,9,38,14,53,26,4,1,47,16,39,53,8,11,53,64,75,54,52,34,38,8,71,84,4,24,13,57
54,32,26,37,69,32,28,49,62,83,47,51,41,65,34,18,10,11,30,16,54,35,8,5,54,15,48,26,8,3,63,23,43,66,15,18,56,76,64,78,58,18,65,20,52,75,2,29,14,52
69,39,37,28,68,61,39,77,64,78,55,56,46,71,38,18,10,8,29,30,62,35,12,6,56,18,65,33,4,3,74,31,54,82,12,13,65,78,85,76,74,40,69,15,80,81,3,25,12,64
108,55,69,68,66,75,57,122,100,145,87,91,84,132,57,16,14,20,58,30,96,51,19,7,92,37,99,57,15,7,91,42,83,119,19,19,85,140,139,117,107,43,113,29,144,142,6,40,22,87
61,40,32,61,75,14,47,86,69,93,57,50,40,70,36,17,12,9,30,20,65,30,10,3,76,22,66,29,5,2,63,25,40,67,14,15,78,78,92,77,58,35,57,16,73,82,10,29,10,47
50,25,28,39,57,47,7,50,39,53,38,39,29,38,20,5,9,7,31,10,32,23,8,4,38,8,36,26,7,0,45,23,33,52,4,7,42,47,54,35,51,12,38,4,62,44,7,20,11,30
87,53,49,77,122,86,50,41,95,117,81,94,83,96,57,17,10,8,52,40,92,50,21,8,95,18,79,41,8,6,93,37,70,106,15,22,99,108,102,84,86,37,115,24,93,110,2,39,15,77
96,51,62,64,100,69,39,95,59,110,78,67,61,106,59,20,14,18,46,34,82,53,16,8,88,30,84,58,8,4,91,35,77,100,14,20,103,125,119,100,93,54,68,27,108,127,7,39,16,80
133,59,83,78,145,93,53,117,110,76,90,93,75,118,69,34,23,18,63,39,101,54,25,10,112,24,99,59,9,1,107,59,102,127,16,29,114,128,162,121,115,48,128,27,117,152,7,51,26,88
83,45,47,55,87,57,38,81,78,90,32,63,66,72,42,17,12,9,43,25,60,31,14,5,67,18,69,38,10,2,54,26,57,93,10,19,79,82,92,81,68,35,82,20,92,83,5,30,14,52
78,52,51,56,91,50,39,94,67,93,63,33,68,87,40,17,6,13,44,26,71,37,17,7,76,26,57,54,3,3,67,31,58,95,9,29,87,102,89,73,75,50,103,17,92,105,8,25,16,80
59,32,41,46,84,40,29,83,61,75,66,68,14,68,46,23,14,13,35,24,60,32,16,10,59,20,72,41,2,2,61,29,54,69,10,21,62,84,82,70,71,33,88,18,69,76,8,36,12,57
125,42,65,71,132,70,38,96,106,118,72,87,68,62,60,25,13,17,61,33,76,46,16,10,90,27,96,58,11,5,104,44,98,116,26,34,102,110,133,112,115,57,120,18,108,138,10,50,18,89
59,25,34,38,57,36,20,57,59,69,42,40,46,60,13,6,8,6,24,21,55,21,6,5,58,14,60,22,2,1,38,20,33,58,10,16,41,64,63,50,57,29,76,10,72,77,4,26,10,37
22,12,18,18,16,17,5,17,20,34,17,17,23,25,6,0,3,4,11,8,19,9,3,1,21,8,18,13,3,2,26,4,19,25,0,6,16,32,29,26,18,9,27,3,21,37,2,4,2,13
15,5,10,10,14,12,9,10,14,23,12,6,14,13,8,3,0,2,13,2,15,8,2,1,12,5,8,7,1,0,14,5,10,13,2,2,14,19,16,17,11,4,24,2,12,16,2,5,1,8
12,7,11,8,20,9,7,8,18,18,9,13,13,17,6,4,2,0,1,5,11,6,0,3,11,1,17,9,0,0,6,7,6,19,1,2,12,15,18,12,16,9,9,1,14,10,1,7,3,9
49,35,30,29,58,30,31,52,46,63,43,44,35,61,24,11,13,1,9,12,50,26,9,5,39,9,49,19,4,3,42,22,26,53,7,16,42,64,61,42,32,19,62,9,57,55,5,17,6,28
36,14,16,30,30,20,10,40,34,39,25,26,24,33,21,8,2,5,12,5,23,15,10,2,34,11,35,15,6,0,26,10,28,33,1,5,34,46,41,19,34,10,28,9,46,54,4,15,7,18
94,56,54,62,96,65,32,92,82,101,60,71,60,76,55,19,15,11,50,23,27,36,14,5,90,21,76,38,3,3,64,31,70,85,17,25,75,113,92,81,68,45,62,23,82,100,7,35,17,68
