46,55,58,72,123,65,37,95,87,121,65,72,70,85,48,18,27,13,38,26,72,58,16,8,83,32,82,61,6,6,88,48,84,101,15,30,87,125,118,105,82,47,128,22,108,123,6,30,19,63
55,15,39,49,82,47,26,44,53,63,44,45,42,56,38,11,3,11,32,12,36,23,8,6,40,12,46,32,6,0,36,24,44,56,16,15,60,43,59,56,43,24,42,16,65,70,3,24,10,50
58,39,18,51,74,49,36,61,63,79,62,45,55,70,38,15,12,7,34,25,49,27,15,6,61,16,58,24,9,4,59,28,45,80,13,15,70,76,81,68,60,26,64,15,78,81,2,22,8,46
72,49,51,28,75,35,31,80,74,80,49,56,64,70,35,20,13,11,28,23,65,35,9,5,65,19,67,46,8,3,68,18,58,90,18,19,59,59,80,68,73,34,89,15,80,97,7,27,9,57
123,82,74,75,68,58,43,105,100,134,94,85,76,130,66,28,15,10,58,44,90,53,18,10,89,22,85,54,12,6,108,40,99,146,15,38,100,149,135,115,98,53,126,26,132,127,7,37,19,95
65,47,49,35,58,19,36,55,76,83,62,55,52,76,36,16,8,16,46,27,55,32,12,6,37,17,59,34,1,3,56,21,43,87,15,24,75,79,80,59,61,35,55,18,77,79,3,26,10,59
37,26,36,31,43,36,10,39,50,63,40,43,31,39,26,8,5,6,31,13,37,25,8,9,38,10,34,23,2,0,37,14,42,61,7,10,41,53,43,50,48,23,35,12,53,54,1,17,7,37
95,44,61,80,105,55,39,38,99,124,72,77,73,95,58,24,12,11,42,28,97,52,9,6,92,24,75,43,11,2,87,47,66,115,23,35,82,117,94,98,86,50,105,20,109,140,8,41,15,63
87,53,63,74,100,76,50,99,48,129,67,76,72,109,65,21,12,11,41,38,77,47,12,11,87,26,71,49,8,5,90,33,83,92,18,27,98,108,116,96,87,34,63,25,97,121,7,45,12,74
121,63,79,80,134,83,63,124,129,59,108,109,98,141,68,24,17,19,55,39,85,66,20,9,103,21,94,56,12,7,102,57,92,145,17,31,117,164,148,124,118,84,130,37,135,155,9,40,37,94
65,44,62,49,94,62,40,72,67,108,29,68,34,98,53,21,10,10,33,20,63,49,12,7,69,13,66,34,2,3,73,35,60,75,15,19,72,95,103,84,68,44,71,23,73,85,4,25,12,55
72,45,45,56,85,55,43,77,76,109,68,29,68,87,51,20,15,9,33,26,80,38,20,5,68,22,70,35,4,1,77,29,57,94,11,25,83,96,82,80,78,38,88,21,77,90,7,30,10,56
