55,63,66,79,108,64,37,84,94,105,66,69,80,102,48,19,12,15,50,37,88,39,14,12,79,25,90,47,8,4,88,41,92,94,17,26,86,125,111,90,110,43,139,21,112,102,4,37,17,88
63,16,48,39,66,45,28,65,45,63,55,53,38,52,26,10,13,7,28,24,53,25,9,9,55,12,33,25,2,3,38,32,51,65,14,12,51,62,72,55,59,25,39,15,50,74,5,22,11,36
66,48,19,43,73,49,23,65,60,77,44,55,48,66,39,10,12,6,27,21,55,43,10,6,56,16,45,29,7,3,45,24,50,65,15,17,63,70,70,67,55,20,53,7,67,67,4,26,10,47
79,39,43,27,85,48,33,78,79,96,57,60,50,68,35,14,15,5,36,13,68,34,17,9,76,22,63,35,9,3,62,27,61,85,13,18,66,86,104,77,60,36,95,9,83,92,3,25,13,49
108,66,73,85,63,83,48,99,102,141,92,83,69,135,64,20,17,11,60,32,98,66,28,11,114,29,100,47,9,7,87,55,79,120,26,32,110,128,126,109,124,50,114,25,142,137,10,48,25,80
64,45,49,48,83,16,36,62,75,101,50,53,49,59,28,16,11,11,27,22,73,39,16,5,68,20,57,34,9,2,66,32,41,82,15,13,56,79,87,63,71,32,66,15,80,90,5,33,13,54
37,28,23,33,48,36,9,39,40,65,34,33,31,45,24,11,8,4,22,15,33,24,9,6,41,8,33,22,8,1,37,19,36,51,11,13,51,60,44,37,47,27,27,9,47,52,3,18,8,28
84,65,65,78,99,62,39,40,89,120,75,64,58,117,38,26,19,13,51,30,91,57,26,6,90,36,89,54,6,5,85,27,76,102,9,17,83,124,114,87,99,62,110,26,99,117,6,33,12,71
94,45,60,79,102,75,40,89,34,134,78,81,55,104,53,18,21,6,55,29,64,36,21,4,102,21,86,48,8,7,100,31,70,92,18,24,93,132,136,100,97,63,81,21,106,121,7,43,17,75
105,63,77,96,141,101,65,120,134,79,92,104,84,136,69,31,11,16,69,35,93,47,22,10,107,30,107,48,10,5,126,40,80,129,23,44,104,133,137,129,104,58,112,33,109,144,8,50,31,97
66,55,44,57,92,50,34,75,78,92,26,72,58,86,44,13,8,15,32,18,71,47,5,8,65,21,62,39,11,1,64,46,53,94,11,21,52,100,80,73,73,47,60,21,78,91,4,37,16,50
69,53,55,60,83,53,33,64,81,104,72,26,69,86,48,17,12,10,48,32,71,41,14,11,75,15,90,37,7,2,80,34,68,107,16,11,85,97,108,97,76,48,90,23,98,81,5,27,16,73
80,38,48,50,69,49,31,58,55,84,58,69,27,80,41,14,12,11,28,20,60,35,18,5,61,19,65,36,6,1,46,34,53,84,13,16,50,83,85,62,78,37,85,16,90,87,6,34,9,61
102,52,66,68,135,59,45,117,104,136,86,86,80,63,52,20,19,8,49,31,99,54,13,3,98,34,97,49,7,4,92,37,83,114,19,26,99,112,130,117,84,57,145,22,122,143,9,34,22,83
48,26,39,35,64,28,24,38,53,69,44,48,41,52,20,8,13,9,23,19,51,28,9,3,40,10,48,30,2,3,55,17,47,66,11,14,48,58,72,56,53,26,82,16,67,65,2,17,15,48
19,10,10,14,20,16,11,26,18,31,13,17,14,20,8,1,4,2,9,8,21,6,5,0,16,2,13,11,2,2,19,4,14,18,4,7,14,19,29,22,22,12,32,9,18,25,0,9,6,20
12,13,12,15,17,11,8,19,21,11,8,12,12,19,13,4,3,4,4,8,7,9,2,0,20,4,16,6,0,1,11,9,11,17,2,2,18,20,21,15,14,9,26,3,17,11,0,9,7,11
