49,53,66,67,113,62,40,90,90,104,83,69,54,96,42,27,12,10,47,29,80,43,15,11,78,31,95,40,8,3,97,43,69,105,13,28,75,99,129,91,100,50,143,26,102,118,6,41,17,66
53,16,44,36,66,34,24,54,48,58,37,37,37,60,27,10,7,11,26,17,31,32,9,5,54,7,59,27,4,4,50,24,45,70,8,10,69,55,58,59,62,25,36,12,60,80,3,22,10,39
66,44,16,41,79,34,23,58,57,86,64,45,48,92,31,8,4,10,32,20,53,27,11,5,37,18,49,29,8,2,44,30,44,67,16,23,52,91,71,61,69,23,65,11,63,82,1,22,13,59
67,36,41,24,102,47,33,68,76,80,53,55,53,73,40,24,12,8,35,20,63,35,9,12,55,30,45,34,7,6,65,43,48,66,10,17,66,74,87,67,60,34,91,25,77,82,9,32,9,53
113,66,79,102,75,78,64,117,115,147,80,88,80,133,51,21,19,16,51,49,87,54,16,15,108,30,93,53,9,3,107,45,85,111,28,29,83,127,151,124,114,45,130,17,115,151,11,57,24,77
62,34,34,47,78,21,25,58,77,86,45,51,40,75,34,13,13,16,24,21,59,35,9,3,66,18,67,27,3,3,50,31,46,78,13,16,57,75,98,68,56,39,57,13,68,85,1,22,6,64
40,24,23,33,64,25,12,46,44,45,48,31,30,59,35,6,7,7,21,16,37,17,7,3,51,9,39,10,3,2,46,10,36,45,2,11,39,48,51,41,33,18,25,13,38,52,4,15,16,35
90,54,58,68,117,58,46,41,102,113,85,85,55,113,44,16,16,10,49,35,91,41,20,7,100,23,84,46,9,7,89,47,71,108,15,31,86,124,108,85,86,42,113,17,106,102,5,40,19,79
90,48,57,76,115,77,44,102,39,116,99,89,55,103,54,24,18,14,52,23,67,45,17,11,97,19,89,38,11,5,93,41,80,93,17,12,82,103,127,109,96,47,72,16,92,123,6,38,19,73
104,58,86,80,147,86,45,113,116,71,94,97,86,111,70,24,11,17,55,41,98,52,22,9,128,41,115,64,11,5,99,45,90,127,21,35,101,143,151,139,92,62,134,27,131,147,7,40,23,84
83,37,64,53,80,45,48,85,99,94,35,61,53,87,51,12,9,13,30,24,81,36,13,14,67,19,51,38,10,1,68,32,50,92,14,25,58,84,88,73,85,43,84,20,102,80,6,25,14,64
69,37,45,55,88,51,31,85,89,97,61,35,69,85,28,15,8,10,43,20,65,38,15,8,66,20,73,32,8,5,98,27,63,90,6,19,75,85,102,83,78,37,98,21,78,111,0,30,10,78
54,37,48,53,80,40,30,55,55,86,53,69,21,77,38,19,7,11,40,28,62,41,5,5,59,25,59,32,4,3,60,25,61,81,8,18,52,70,78,85,61,34,66,15,72,82,4,29,12,55
96,60,92,73,133,75,59,113,103,111,87,85,77,58,74,19,20,10,49,36,90,55,26,7,82,24,97,35,11,4,85,45,90,113,20,26,99,122,125,106,98,63,116,30,120,139,5,36,17,71
42,27,31,40,51,34,35,44,54,70,51,28,38,74,13,11,6,8,24,24,47,29,5,8,42,13,46,25,3,1,43,27,42,51,6,12,52,64,74,56,60,25,60,7,50,67,1,24,13,49
27,10,8,24,21,13,6,16,24,24,12,15,19,19,11,2,1,4,11,4,18,7,4,2,11,6,14,11,0,0,27,5,11,21,4,6,18,29,21,19,12,14,29,2,25,25,3,6,4,15
12,7,4,12,19,13,7,16,18,11,9,8,7,20,6,1,1,0,7,5,15,4,4,3,20,3,15,7,2,2,12,9,9,14,2,4,9,25,11,19,15,11,22,1,19,15,2,9,3,9
10,11,10,8,16,16,7,10,14,17,13,10,11,10,8,4,0,0,8,4,10,7,3,2,10,5,12,6,2,0,16,7,9,16,4,8,14,12,17,12,14,3,22,3,19,15,0,9,1,7
47,26,32,35,51,24,21,49,52,55,30,43,40,49,24,11,7,8,13,15,36,27,7,2,36,18,44,23,4,1,43,16,33,50,10,9,50,61,58,39,41,27,51,13,44,54,1,16,7,39
29,17,20,20,49,21,16,35,23,41,24,20,28,36,24,4,5,4,15,2,28,14,5,0,28,7,31,17,5,0,26,18,17,34,5,7,33,42,27,33,25,17,23,4,32,44,2,14,4,26
80,31,53,63,87,59,37,91,67,98,81,65,62,90,47,18,15,10,36,28,34,43,11,8,68,18,66,50,7,3,56,30,61,97,13,18,67,110,104,89,78,51,57,24,88,85,6,32,13,61
43,32,27,35,54,35,17,41,45,52,36,38,41,55,29,7,4,7,27,14,43,13,14,6,42,8,42,16,4,2,50,21,45,59,9,12,38,54,56,51,55,36,57,11,37,60,3,23,6,47
15,9,11,9,16,9,7,20,17,22,13,15,5,26,5,4,4,3,7,5,11,14,1,0,15,3,9,13,0,2,13,10,13,17,3,4,20,16,25,26,24,8,29,1,17,17,1,8,7,21
11,5,5,12,15,3,3,7,11,9,14,8,5,7,8,2,3,2,2,0,8,6,0,1,8,1,9,5,0,0,5,8,7,13,0,1,6,19,9,12,15,2,13,2,10,14,1,2,0,7
78,54,37,55,108,66,51,100,97,128,67,66,59,82,42,11,20,10,36,28,68,42,15,8,38,18,79,38,1,1,65,36,68,105,14,14,73,108,113,87,93,50,99,24,96,112,7,34,8,72
31,7,18,30,30,18,9,23,19,41,19,20,25,24,13,6,3,5,18,7,18,8,3,1,18,4,35,11,0,2,23,9,22,28,2,5,19,27,27,24,24,9,25,7,31,23,2,9,4,18
95,59,49,45,93,67,39,84,89,115,51,73,59,97,46,14,15,12,44,31,66,42,9,9,79,35,30,35,5,3,75,35,50,84,17,22,73,103,90,72,96,49,116,20,96,107,4,35,18,58
40,27,29,34,53,27,10,46,38,64,38,32,32,35,25,11,7,6,23,17,50,16,13,5,38,11,35,14,2,1,41,11,31,53,5,15,31,56,48,37,51,30,65,11,63,55,2,21,11,38
8,4,8,7,9,3,3,9,11,11,10,8,4,11,3,0,2,2,4,5,7,4,0,0,1,0,5,2,1,1,9,2,5,7,1,5,5,19,18,12,4,2,16,0,4,13,0,4,1,4
3,4,2,6,3,3,2,7,5,5,1,5,3,4,1,0,2,0,1,0,3,2,2,0,1,2,3,1,1,0,3,4,2,7,1,1,3,6,4,4,2,1,11,0,4,6,0,4,2,4
97,50,44,65,107,50,46,89,93,99,68,98,60,85,43,27,12,16,43,26,56,50,13,5,65,23,75,41,9,3,39,42,68,116,16,26,71,107,99,97,100,30,105,25,101,117,8,37,20,69
43,24,30,43,45,31,10,47,41,45,32,27,25,45,27,5,9,7,16,18,30,21,10,8,36,9,35,11,2,4,42,11,21,51,9,13,34,53,48,43,35,22,51,4,38,58,2,18,11,29
69,45,44,48,85,46,36,71,80,90,50,63,61,90,42,11,9,9,33,17,61,45,13,7,68,22,50,31,5,2,68,21,28,69,18,15,61,89,67,71,67,44,106,18,80,73,6,33,12,42
105,70,67,66,111,78,45,108,93,127,92,90,81,113,51,21,14,16,50,34,97,59,17,13,105,28,84,53,7,7,116,51,69,53,22,29,84,129,121,117,108,63,117,15,117,159,6,39,17,100
13,8,16,10,28,13,2,15,17,21,14,6,8,20,6,4,2,4,10,5,13,9,3,0,14,2,17,5,1,1,16,9,18,22,0,10,16,15,26,14,13,7,17,3,19,25,1,6,3,13
28,10,23,17,29,16,11,31,12,35,25,19,18,26,12,6,4,8,9,7,18,12,4,1,14,5,22,15,5,1,26,13,15,29,10,2,20,27,26,31,24,14,36,3,34,34,0,19,6,11
75,69,52,66,83,57,39,86,82,101,58,75,52,99,52,18,9,14,50,33,67,38,20,6,73,19,73,31,5,3,71,34,61,84,16,20,41,98,120,84,91,55,109,28,112,99,5,41,15,66
99,55,91,74,127,75,48,124,103,143,84,85,70,122,64,29,25,12,61,42,110,54,16,19,108,27,103,56,19,6,107,53,89,129,15,27,98,61,129,126,100,47,131,30,137,144,9,51,26,84
129,58,71,87,151,98,51,108,127,151,88,102,78,125,74,21,11,17,58,27,104,56,25,9,113,27,90,48,18,4,99,48,67,121,26,26,120,129,67,137,102,44,121,23,132,165,8,52,16,94
91,59,61,67,124,68,41,85,109,139,73,83,85,106,56,19,19,12,39,33,89,51,26,12,87,24,72,37,12,4,97,43,71,117,14,31,84,126,137,45,93,61,109,26,105,116,10,39,27,79
100,62,69,60,114,56,33,86,96,92,85,78,61,98,60,12,15,14,41,25,78,55,24,15,93,24,96,51,4,2,100,35,67,108,13,24,91,100,102,93,47,57,89,21,108,108,3,33,17,64
50,25,23,34,45,39,18,42,47,62,43,37,34,63,25,14,11,3,27,17,51,36,8,2,50,9,49,30,2,1,30,22,44,63,7,14,55,47,44,61,57,10,74,8,48,73,2,35,9,27
