47,53,45,67,124,65,52,88,92,116,92,95,60,99,45,18,17,12,54,30,81,46,11,7,85,24,74,35,8,3,88,43,70,79,17,23,84,127,104,101,83,52,143,34,88,140,4,36,16,81
53,7,31,45,65,33,21,60,39,71,46,48,43,53,31,8,6,6,34,18,37,38,12,5,41,12,51,23,5,6,55,28,36,63,10,13,54,70,76,67,49,22,46,10,67,77,5,26,11,45
45,31,16,56,71,51,42,61,69,84,47,40,39,70,26,14,12,12,30,18,50,31,11,4,68,15,50,30,3,2,49,33,45,86,4,16,59,79,73,68,56,40,60,14,68,69,2,25,14,55
67,45,56,25,102,54,42,76,66,90,52,72,40,69,35,14,11,14,35,22,55,35,8,4,71,23,60,31,4,3,60,28,53,70,13,22,61,75,91,73,59,36,74,14,78,99,4,25,15,63
124,65,71,102,77,80,56,96,110,126,104,91,73,132,49,18,24,11,53,40,93,63,27,11,97,33,100,57,7,5,104,41,86,107,29,37,99,156,139,110,109,57,118,26,158,144,5,43,19,89
65,33,51,54,80,16,33,47,75,73,51,62,51,67,30,17,11,11,34,20,60,30,10,4,71,19,50,35,4,2,61,29,55,75,9,14,70,68,80,66,70,45,76,13,75,100,7,27,17,55
52,21,42,42,56,33,13,44,46,63,41,26,24,46,24,2,7,4,27,9,39,12,6,2,40,13,42,20,3,3,37,18,40,48,6,14,57,51,58,51,44,28,28,7,58,63,1,22,11,35
88,60,61,76,96,47,44,53,100,131,79,73,78,115,57,20,15,16,35,40,76,53,12,5,77,26,89,34,9,3,74,40,75,103,19,20,100,151,107,98,91,52,111,23,113,111,9,30,15,73
92,39,69,66,110,75,46,100,34,116,88,87,65,100,68,19,16,16,44,39,68,50,17,9,100,21,88,46,8,2,79,44,67,108,20,24,90,118,104,83,71,48,70,20,108,124,2,43,25,65
116,71,84,90,126,73,63,131,116,66,98,124,90,144,71,26,25,19,56,47,100,74,16,17,102,29,113,57,9,3,112,34,96,157,24,36,108,145,137,138,124,65,142,32,139,133,8,47,14,83
92,46,47,52,104,51,41,79,88,98,31,77,55,84,42,15,10,7,38,25,57,40,14,11,65,19,65,36,7,2,70,36,58,75,10,16,75,99,89,83,78,41,71,19,79,85,5,27,13,58
95,48,40,72,91,62,26,73,87,124,77,37,41,84,41,9,16,14,47,32,63,43,17,10,74,16,73,44,8,1,72,35,58,89,13,22,80,91,88,101,81,41,89,21,102,91,8,31,14,56
60,43,39,40,73,51,24,78,65,90,55,41,18,79,38,12,12,11,38,28,57,31,12,8,61,11,59,35,6,1,64,34,56,80,5,16,62,92,66,75,72,37,86,23,54,77,5,25,7,52
