57,42,54,52,88,53,44,80,91,104,24,58,56,85,46,25,6,6,49,26,61,30,17,11,73,16,65,27,3,5,55,32,60,75,12,22,67,86,81,63,75,41,92,17,70,89,5,32,17,50
75,48,44,54,94,59,34,82,75,101,58,36,51,102,46,21,13,10,39,25,89,33,15,8,78,20,71,32,6,6,63,34,59,83,10,20,75,97,97,99,78,46,105,17,88,88,3,38,16,71
68,35,45,60,103,35,33,62,63,75,56,51,14,68,32,20,15,7,29,19,59,30,15,6,61,19,70,36,7,2,56,22,51,79,9,17,65,82,73,69,75,34,81,12,77,78,5,21,10,47
86,66,63,80,116,70,37,98,97,137,85,102,68,60,77,20,16,16,40,41,92,52,19,11,85,24,101,50,8,5,107,35,86,127,17,32,113,136,146,119,92,59,131,16,119,138,4,35,19,86
52,32,31,33,71,23,26,63,58,77,46,46,32,77,13,9,9,12,23,15,47,21,7,7,52,12,47,34,5,1,59,23,54,62,9,10,51,76,63,62,74,30,85,17,53,64,5,16,12,42
15,16,12,11,29,11,8,18,30,18,25,21,20,20,9,1,5,0,12,6,23,11,2,3,18,8,20,11,1,1,12,8,11,26,3,9,14,27,24,22,20,7,27,2,21,27,2,10,1,17
15,7,14,8,18,8,9,15,21,13,6,13,15,16,9,5,3,0,11,9,19,4,6,0,13,4,8,11,0,0,11,11,13,16,0,6,7,20,12,16,10,4,21,3,15,19,1,2,2,11
18,3,10,10,10,11,6,9,11,16,6,10,7,16,12,0,0,1,3,4,12,13,0,2,13,4,9,5,1,1,15,8,9,12,2,3,16,13,13,18,13,6,10,4,18,23,0,5,2,12
55,17,30,32,51,37,22,51,46,56,49,39,29,40,23,12,11,3,7,20,29,14,9,10,40,12,38,21,6,2,56,14,29,45,10,16,60,59,50,51,58,29,66,10,48,57,2,12,6,31
32,19,24,28,36,23,12,31,33,39,26,25,19,41,15,6,9,4,20,8,27,16,4,5,32,9,24,17,5,2,28,7,28,34,3,7,32,34,43,28,29,19,19,7,34,25,1,12,6,22
82,42,54,56,86,64,36,83,78,97,61,89,59,92,47,23,19,12,29,27,36,40,11,10,85,14,65,46,5,4,74,31,56,79,10,14,86,106,105,84,105,41,59,18,90,102,3,29,15,50
43,35,37,37,51,21,32,47,57,70,30,33,30,52,21,11,4,13,14,16,40,7,7,5,46,10,44,25,3,1,57,19,40,46,11,16,47,54,49,58,42,22,59,12,52,62,5,13,8,28
19,15,7,19,22,11,4,18,17,28,17,15,15,19,7,2,6,0,9,4,11,7,1,2,15,7,16,6,2,0,20,10,9,22,2,6,14,21,19,20,16,22,19,5,27,18,1,7,5,17
8,6,4,11,7,11,3,5,12,9,11,8,6,11,7,3,0,2,10,5,10,5,2,0,9,2,4,7,0,0,10,3,5,8,2,1,11,14,16,4,5,3,9,3,13,9,0,3,3,9
84,51,63,87,101,59,46,76,70,118,73,78,61,85,52,18,13,13,40,32,85,46,15,9,32,20,70,36,8,3,95,36,65,99,19,18,79,105,100,87,91,35,111,21,87,99,9,43,17,68
28,10,13,18,30,19,13,23,23,37,16,20,19,24,12,8,4,4,12,9,14,10,7,2,20,3,22,12,2,0,27,9,18,26,5,6,20,26,24,23,29,15,23,5,29,33,1,12,5,16
85,60,57,58,85,51,40,91,92,99,65,71,70,101,47,20,8,9,38,24,65,44,16,4,70,22,24,39,5,2,84,30,58,94,13,25,86,103,98,82,70,40,110,22,95,92,7,39,13,68
33,29,21,39,55,30,19,33,46,67,27,32,36,50,34,11,11,5,21,17,46,25,6,7,36,12,39,10,3,3,46,26,35,53,10,11,47,59,60,44,39,18,57,9,56,65,2,17,9,30
12,8,3,4,7,5,1,7,8,10,3,6,7,8,5,1,0,1,6,5,5,3,2,0,8,2,5,3,0,0,4,3,8,9,2,2,6,10,12,9,7,2,13,1,5,10,0,2,0,4
3,3,0,4,8,2,2,10,3,5,5,6,2,5,1,1,0,1,2,2,4,1,0,0,3,0,2,3,0,0,5,1,5,4,1,0,1,7,5,5,6,1,14,1,5,7,0,1,0,5
87,54,45,51,95,65,45,92,95,118,55,63,56,107,59,12,11,15,56,28,74,57,20,10,95,27,84,46,4,5,43,35,80,90,18,33,87,111,105,87,76,44,107,23,105,115,2,40,22,63
32,20,28,24,42,26,16,33,49,45,32,34,22,35,23,8,11,8,14,7,31,19,10,3,36,9,30,26,3,1,35,8,33,39,4,3,30,37,46,31,45,25,38,12,40,48,3,13,2,27
77,37,53,60,82,50,45,76,64,94,60,59,51,86,54,11,13,9,29,28,56,40,9,5,65,18,58,35,8,5,80,33,26,76,9,15,65,98,84,72,68,46,110,19,79,87,2,27,14,49
113,66,71,90,120,59,59,100,96,157,75,83,79,127,62,26,16,12,45,34,79,46,22,8,99,26,94,53,9,4,90,39,76,59,18,31,105,128,144,124,102,60,108,20,108,121,8,41,24,78
19,5,11,17,19,13,7,15,18,24,12,10,9,17,9,3,0,2,10,3,10,11,2,2,19,5,13,10,2,1,18,4,9,18,3,3,16,23,16,18,11,10,13,5,26,18,0,5,1,15
24,16,16,19,24,14,14,19,29,41,22,20,17,32,10,9,6,3,16,7,14,16,6,1,18,6,25,11,2,0,33,3,15,31,3,3,19,32,28,33,24,17,38,5,27,30,1,6,3,18
74,48,51,69,123,68,36,85,91,100,67,75,65,113,51,14,7,16,60,32,86,47,14,11,79,20,86,47,6,1,87,30,65,105,16,19,52,121,111,87,73,41,100,28,115,115,9,27,15,57
114,66,81,77,129,77,65,110,118,144,86,97,82,136,76,27,20,13,59,34,106,54,21,14,105,26,103,59,10,7,111,37,98,128,23,32,121,73,133,127,115,56,125,28,124,143,6,43,19,91
103,62,90,92,150,90,51,121,115,129,81,97,73,146,63,24,12,13,50,43,105,49,19,16,100,24,98,60,12,5,105,46,84,144,16,28,111,133,67,131,128,63,128,37,154,153,9,48,15,100
92,49,62,82,107,67,50,97,94,113,63,99,69,119,62,22,16,18,51,28,84,58,20,4,87,23,82,44,9,5,87,31,72,124,18,33,87,127,131,57,91,53,104,21,106,136,5,32,17,83
103,50,63,73,114,65,48,91,83,112,75,78,75,92,74,20,10,13,58,29,105,42,16,5,91,29,70,39,7,6,76,45,68,102,11,24,73,115,128,91,51,46,104,25,104,103,7,44,21,61
56,24,34,43,69,33,21,48,40,67,41,46,34,59,30,7,4,6,29,19,41,22,22,3,35,15,40,18,2,1,44,25,46,60,10,17,41,56,63,53,46,17,66,10,53,67,4,16,12,51
133,40,71,75,132,72,35,115,77,129,92,105,81,131,85,27,21,10,66,19,59,59,19,9,111,23,110,57,13,14,107,38,110,108,13,38,100,125,128,104,104,66,27,26,117,128,7,50,26,97
22,11,11,17,30,13,7,25,21,40,17,17,12,16,17,2,3,4,10,7,18,12,5,3,21,5,22,9,1,1,23,12,19,20,5,5,28,28,37,21,25,10,26,1,24,29,3,13,6,19
93,58,67,81,131,89,43,123,115,136,70,88,77,119,53,21,15,18,48,34,90,52,27,13,87,29,95,56,5,5,105,40,79,108,26,27,115,124,154,106,104,53,117,24,50,145,3,49,23,88
107,67,82,94,165,74,51,122,104,143,89,88,78,138,64,27,19,23,57,25,102,62,18,9,99,33,92,65,10,7,115,48,87,121,18,30,115,143,153,136,103,67,128,29,145,75,10,41,19,86
11,4,0,4,4,2,3,8,9,8,5,3,5,4,5,2,1,0,2,1,3,5,1,0,9,1,7,2,0,0,2,3,2,8,0,1,9,6,9,5,7,4,7,3,3,10,0,5,4,7
47,25,21,38,44,25,15,36,48,50,32,38,21,35,16,10,2,5,12,12,29,13,7,3,43,12,39,17,2,1,40,13,27,41,5,6,27,43,48,32,44,16,50,13,49,41,5,9,4,36
15,11,11,18,19,9,8,16,19,28,17,16,10,19,12,1,2,2,6,6,15,8,5,3,17,5,13,9,0,0,22,2,14,24,1,3,15,19,15,17,21,12,26,6,23,19,4,4,3,13
57,41,49,44,86,56,36,72,77,92,50,71,47,86,42,17,11,12,31,22,50,28,17,9,68,16,68,30,4,5,63,27,49,78,15,18,57,91,100,83,61,51,97,19,88,86,7,36,13,26
