56,60,65,72,117,55,45,99,94,119,80,75,83,98,46,20,22,13,43,32,84,36,17,9,74,27,76,41,8,2,93,41,70,120,19,12,91,128,107,93,87,51,123,25,93,111,4,43,21,66
60,17,29,39,63,49,19,50,53,55,59,57,34,56,37,9,8,14,25,16,44,38,13,4,62,13,55,27,8,3,53,22,42,72,9,12,43,52,69,60,71,32,36,16,61,66,4,33,12,52
65,29,16,37,79,42,24,66,59,88,63,42,45,78,41,12,8,14,32,19,57,24,10,6,49,15,53,19,9,2,54,23,47,84,10,23,61,82,95,73,56,35,74,21,82,73,7,19,8,55
72,39,37,30,82,46,27,71,64,92,64,52,48,62,45,16,10,13,30,26,53,40,16,6,69,22,53,39,1,1,73,27,41,73,14,21,77,84,78,70,72,37,77,17,65,75,4,21,11,53
117,63,79,82,57,86,57,117,123,129,91,94,68,115,60,30,24,13,56,31,95,42,19,6,106,30,100,68,6,2,108,50,61,132,19,27,129,145,130,125,110,52,117,28,122,136,9,49,22,77
55,49,42,46,86,13,31,57,71,78,58,60,37,73,24,17,19,9,30,20,51,42,9,8,61,16,70,31,6,2,61,23,61,74,10,22,54,88,87,78,69,25,68,10,63,66,1,37,13,52
45,19,24,27,57,31,7,50,34,58,37,41,31,46,16,8,8,5,22,19,43,33,6,5,37,12,46,23,5,0,41,15,38,43,8,13,43,48,49,59,29,27,23,9,54,56,4,20,9,35
99,50,66,71,117,57,50,51,85,117,65,99,60,109,69,12,16,10,38,29,79,34,10,7,98,24,82,48,4,3,86,39,76,107,20,23,108,112,126,90,84,42,118,28,119,102,3,35,22,72
94,53,59,64,123,71,34,85,35,133,67,73,57,93,63,28,9,17,50,28,80,44,19,10,81,35,66,57,6,5,88,39,69,110,14,29,98,111,126,101,95,48,75,34,113,122,7,40,18,75
119,55,88,92,129,78,58,117,133,71,95,114,78,127,73,23,25,17,61,42,105,57,23,15,98,33,102,44,10,7,113,56,84,127,28,29,99,160,157,119,110,67,133,28,128,178,7,47,27,107
80,59,63,64,91,58,37,65,67,95,26,53,42,80,38,15,15,12,30,27,63,35,11,8,76,21,69,24,5,7,81,34,53,83,17,20,73,86,101,77,61,38,71,13,80,100,6,30,11,51
75,57,42,52,94,60,41,99,73,114,53,28,53,84,48,11,12,16,34,22,55,39,14,9,55,12,76,30,4,4,74,31,57,74,12,24,83,99,88,92,84,48,99,19,104,108,1,26,23,50
83,34,45,48,68,37,31,60,57,78,42,53,23,81,37,13,8,10,25,16,61,41,8,7,55,19,62,28,3,5,52,38,67,83,13,17,60,79,95,62,49,38,78,21,86,93,3,23,10,44
98,56,78,62,115,73,46,109,93,127,80,84,81,70,59,26,19,19,63,38,95,44,24,11,102,30,92,41,12,6,77,42,67,123,16,40,104,117,121,90,96,59,140,29,127,126,7,35,15,69
46,37,41,45,60,24,16,69,63,73,38,48,37,59,26,7,7,6,26,21,54,18,7,4,38,13,53,34,4,5,55,20,30,69,10,21,65,51,76,60,63,30,91,18,53,64,5,18,11,49
20,9,12,16,30,17,8,12,28,23,15,11,13,26,7,3,3,4,8,7,12,10,5,1,8,6,16,6,1,1,14,12,11,16,3,8,15,31,33,25,15,13,26,5,22,18,3,11,6,20
22,8,8,10,24,19,8,16,9,25,15,12,8,19,7,3,2,2,9,3,19,8,2,1,8,6,10,10,2,0,26,7,8,24,1,4,13,18,24,14,14,6,26,3,14,15,1,8,3,9
13,14,14,13,13,9,5,10,17,17,12,16,10,19,6,4,2,0,5,4,13,5,6,4,13,4,11,5,1,1,9,3,8,13,0,3,15,14,21,12,11,6,14,3,12,16,2,7,2,9
43,25,32,30,56,30,22,38,50,61,30,34,25,63,26,8,9,5,10,16,43,29,9,5,46,9,38,29,0,2,46,17,35,53,12,12,26,61,56,38,50,23,51,12,57,52,2,19,12,35
