48,48,54,82,109,62,46,98,92,113,77,61,65,106,54,19,15,14,34,42,76,53,22,8,95,25,84,43,3,4,69,39,69,93,19,29,92,112,123,104,90,37,107,26,108,112,7,35,20,81
48,12,36,51,62,43,24,61,49,75,28,51,35,54,22,13,12,6,32,14,48,35,11,3,57,22,63,26,4,0,47,23,48,62,10,14,46,65,51,52,54,28,26,16,58,65,5,19,18,42
54,36,23,55,79,39,31,56,57,76,44,61,41,68,32,11,15,6,34,17,50,30,7,7,54,14,55,32,2,4,49,34,52,73,8,26,68,86,82,75,65,33,59,27,78,76,5,28,17,47
82,51,55,30,70,53,36,66,66,107,65,55,72,65,40,11,7,15,30,21,67,39,14,12,62,15,65,30,7,5,65,29,53,91,11,15,67,81,73,79,73,33,78,19,82,79,6,30,15,56
109,62,79,70,61,82,47,101,114,132,93,86,91,119,55,22,16,19,39,45,77,47,19,9,99,34,117,53,6,6,96,46,81,130,17,27,115,156,172,120,103,59,124,37,112,127,7,45,18,74
62,43,39,53,82,17,35,71,72,87,51,45,46,79,30,11,13,11,40,19,49,41,12,14,42,19,58,25,3,0,62,22,61,64,8,19,39,74,81,72,69,43,57,16,85,94,2,24,15,51
46,24,31,36,47,35,7,43,44,53,35,35,27,41,33,7,5,7,15,16,33,16,7,3,32,10,39,28,4,1,35,16,31,57,8,13,31,57,57,45,39,27,39,8,52,68,2,20,6,25
98,61,56,66,101,71,43,45,86,116,62,57,73,98,46,12,14,5,54,32,86,47,14,13,97,23,77,45,5,4,87,27,59,111,10,30,102,111,124,92,90,58,105,19,91,110,6,27,19,61
92,49,57,66,114,72,44,86,45,116,92,93,69,111,74,23,10,18,44,36,67,37,19,6,83,29,93,43,8,5,93,43,71,97,13,28,90,112,110,91,86,45,86,27,98,115,8,42,19,80
113,75,76,107,132,87,53,116,116,81,90,110,71,141,72,26,17,9,65,48,105,60,21,11,96,28,95,56,11,3,117,55,87,110,29,32,109,138,168,122,123,59,131,31,134,161,8,60,26,105
77,28,44,65,93,51,35,62,92,90,43,74,46,88,43,15,9,11,29,23,72,30,11,5,71,25,55,42,11,2,59,24,45,92,10,25,78,80,87,78,89,41,80,13,81,92,6,33,13,52
61,51,61,55,86,45,35,57,93,110,74,35,51,89,41,18,19,13,30,29,75,36,10,8,74,19,70,29,5,3,83,29,49,89,14,16,60,98,88,82,77,49,81,15,97,100,4,27,12,52
65,35,41,72,91,46,27,73,69,71,46,51,26,68,30,23,13,8,37,24,54,23,13,9,62,17,56,27,6,5,51,30,50,64,14,15,80,90,97,66,68,25,87,15,82,85,5,27,16,47
106,54,68,65,119,79,41,98,111,141,88,89,68,50,71,18,18,12,57,26,99,61,18,3,102,33,112,39,10,3,85,41,89,99,23,40,93,140,154,108,88,46,120,23,122,125,5,37,19,98
54,22,32,40,55,30,33,46,74,72,43,41,30,71,17,16,10,8,24,20,48,18,7,6,33,16,45,28,4,5,42,20,50,56,12,12,39,71,70,62,53,31,80,11,66,64,2,23,9,38
19,13,11,11,22,11,7,12,23,26,15,18,23,18,16,2,5,3,10,5,12,12,6,0,21,7,18,15,0,2,11,8,17,26,4,7,21,28,22,25,26,13,28,9,25,19,1,6,1,18
15,12,15,7,16,13,5,14,10,17,9,19,13,18,10,5,0,6,7,3,14,12,2,4,18,4,13,5,1,0,15,12,12,16,3,3,15,16,16,17,19,2,22,2,21,19,0,9,3,7
14,6,6,15,19,11,7,5,18,9,11,13,8,12,8,3,6,1,4,3,14,5,1,1,12,2,11,5,0,0,15,5,12,15,4,5,11,15,16,12,11,4,16,2,20,24,2,4,2,13
34,32,34,30,39,40,15,54,44,65,29,30,37,57,24,10,7,4,14,19,35,26,11,8,39,9,43,25,4,4,42,27,33,58,11,13,56,66,44,51,53,22,58,14,46,44,3,18,13,33
42,14,17,21,45,19,16,32,36,48,23,29,24,26,20,5,3,3,19,5,33,15,6,2,31,7,26,15,3,1,34,10,27,31,6,9,34,38,23,39,32,15,20,3,35,41,1,10,5,22
76,48,50,67,77,49,33,86,67,105,72,75,54,99,48,12,14,14,35,33,24,36,19,9,83,23,87,38,12,1,83,33,54,93,16,16,76,112,105,85,68,43,81,25,104,95,7,36,15,62
53,35,30,39,47,41,16,47,37,60,30,36,23,61,18,12,12,5,26,15,36,10,12,3,37,15,45,28,4,2,37,14,34,60,7,14,48,54,60,43,40,18,48,11,55,60,3,14,11,41
22,11,7,14,19,12,7,14,19,21,11,10,13,18,7,6,2,1,11,6,19,12,1,2,15,2,14,10,2,2,17,7,17,16,1,5,13,21,15,13,10,8,28,1,28,24,1,6,4,10
8,3,7,12,9,14,3,13,6,11,5,8,9,3,6,0,4,1,8,2,9,3,2,3,9,4,11,1,0,0,6,5,6,8,3,0,7,11,11,6,11,3,8,3,7,5,0,4,1,9
95,57,54,62,99,42,32,97,83,96,71,74,62,102,33,21,18,12,39,31,83,37,15,9,35,20,62,46,6,3,77,37,66,77,10,28,76,122,91,79,83,54,107,30,93,102,7,27,11,78
25,22,14,15,34,19,10,23,29,28,25,19,17,33,16,7,4,2,9,7,23,15,2,4,20,3,22,9,0,0,20,15,20,31,3,7,19,46,30,24,20,14,25,5,22,34,0,6,6,19
84,63,55,65,117,58,39,77,93,95,55,70,56,112,45,18,13,11,43,26,87,45,14,11,62,22,18,41,8,8,84,36,68,111,9,23,65,105,87,91,82,53,108,17,88,107,5,34,19,71
43,26,32,30,53,25,28,45,43,56,42,29,27,39,28,15,5,5,25,15,38,28,10,1,46,9,41,13,5,1,45,22,36,49,9,8,46,54,54,48,50,22,70,10,49,51,4,25,6,26
3,4,2,7,6,3,4,5,8,11,11,5,6,10,4,0,1,0,4,3,12,4,2,0,6,0,8,5,0,0,8,3,8,13,0,0,6,11,8,5,10,3,12,1,9,15,0,5,2,3
4,0,4,5,6,0,1,4,5,3,2,3,5,3,5,2,0,0,4,1,1,2,2,0,3,0,8,1,0,0,7,1,3,4,0,1,2,3,4,8,2,0,12,0,6,5,0,1,2,4
69,47,49,65,96,62,35,87,93,117,59,83,51,85,42,11,15,15,42,34,83,37,17,6,77,20,84,45,8,7,46,32,65,107,18,29,77,92,101,85,74,50,97,28,119,97,7,29,13,68
39,23,34,29,46,22,16,27,43,55,24,29,30,41,20,8,12,5,27,10,33,14,7,5,37,15,36,22,3,1,32,12,28,38,4,9,32,53,54,32,51,11,58,10,46,52,2,15,9,22
69,48,52,53,81,61,31,59,71,87,45,49,50,89,50,17,12,12,33,27,54,34,17,6,66,20,68,36,8,3,65,28,32,83,17,24,53,95,91,60,77,45,110,16,70,87,2,33,13,62
93,62,73,91,130,64,57,111,97,110,92,89,64,99,56,26,16,15,58,31,93,60,16,8,77,31,111,49,13,4,107,38,83,64,14,23,103,119,124,110,104,61,92,19,133,136,11,46,13,89
19,10,8,11,17,8,8,10,13,29,10,14,14,23,12,4,3,4,11,6,16,7,1,3,10,3,9,9,0,0,18,4,17,14,3,6,16,20,23,15,21,8,16,1,19,19,0,2,5,9
29,14,26,15,27,19,13,30,28,32,25,16,15,40,12,7,3,5,13,9,16,14,5,0,28,7,23,8,0,1,29,9,24,23,6,3,16,29,45,24,30,18,36,7,25,20,4,6,3,20
92,46,68,67,115,39,31,102,90,109,78,60,80,93,39,21,15,11,56,34,76,48,13,7,76,19,65,46,6,2,77,32,53,103,16,16,49,111,103,88,81,42,104,19,110,103,4,32,15,73
112,65,86,81,156,74,57,111,112,138,80,98,90,140,71,28,16,15,66,38,112,54,21,11,122,46,105,54,11,3,92,53,95,119,20,29,111,68,152,137,100,71,140,41,131,145,4,48,28,86
123,51,82,73,172,81,57,124,110,168,87,88,97,154,70,22,16,16,44,23,105,60,15,11,91,30,87,54,8,4,101,54,91,124,23,45,103,152,83,140,113,68,136,25,146,141,6,52,17,92
