38,50,72,73,106,58,32,90,104,121,71,88,67,78,49,16,18,12,46,32,76,42,14,14,76,22,65,46,5,2,76,40,67,103,11,32,88,105,98,103,82,40,113,18,101,101,9,30,21,70
50,15,36,50,56,37,34,44,52,52,34,42,37,53,18,11,10,16,32,15,45,28,11,3,50,15,61,24,2,3,50,21,45,59,5,18,45,82,63,62,56,29,50,17,58,81,3,23,10,45
72,36,17,38,67,36,26,53,67,79,41,52,46,72,40,16,8,9,24,20,54,26,10,6,61,18,68,36,1,3,57,29,44,64,13,14,58,70,79,70,61,29,74,13,59,60,5,21,13,45
73,50,38,27,84,51,33,70,65,85,57,57,38,79,34,17,11,9,38,33,48,32,11,6,74,6,61,31,0,3,68,29,57,88,11,15,70,88,79,73,81,30,67,13,78,75,3,31,19,47
106,56,67,84,62,74,49,113,103,147,83,86,69,128,80,23,21,15,55,38,85,66,24,11,90,29,86,46,8,4,110,46,80,117,15,27,102,121,134,124,120,62,113,33,113,127,4,54,23,79
58,37,36,51,74,23,28,74,76,65,51,47,41,78,39,8,13,10,27,19,65,31,14,7,66,24,66,38,7,1,54,29,35,77,10,16,65,97,99,57,63,26,57,17,88,99,5,26,7,51
32,34,26,33,49,28,9,46,44,50,39,37,26,55,24,12,6,4,30,16,33,15,8,2,40,7,43,17,3,1,54,17,37,41,5,12,47,61,58,45,53,29,28,10,57,48,4,13,10,32
90,44,53,70,113,74,46,29,107,116,106,88,79,101,71,24,13,10,41,33,98,47,22,7,81,25,74,50,7,5,98,28,81,105,15,28,97,119,112,103,75,38,108,33,106,126,4,39,19,67
104,52,67,65,103,76,44,107,52,146,73,86,80,97,52,19,19,16,42,27,72,54,25,13,63,21,82,42,8,3,79,36,69,108,15,27,94,110,112,105,92,53,78,26,105,121,7,41,20,84
121,52,79,85,147,65,50,116,146,79,101,114,92,145,76,22,18,12,54,37,121,74,20,12,110,30,101,66,11,6,103,53,95,137,29,34,99,145,152,139,104,49,127,26,141,142,12,39,22,102
71,34,41,57,83,51,39,106,73,101,28,71,54,90,42,14,12,9,39,27,55,35,13,7,70,20,55,34,12,2,62,32,76,71,15,19,76,105,92,79,80,44,77,10,94,86,1,32,10,56
88,42,52,57,86,47,37,88,86,114,71,29,58,97,39,20,17,9,36,28,78,43,11,7,70,20,58,37,7,5,78,42,47,99,15,20,64,84,88,73,72,36,105,17,95,95,2,34,16,68
67,37,46,38,69,41,26,79,80,92,54,58,22,81,35,11,9,11,33,20,73,31,13,7,44,16,45,29,6,3,49,21,43,82,12,19,51,76,73,89,52,40,76,20,74,81,4,23,11,45
78,53,72,79,128,78,55,101,97,145,90,97,81,58,73,22,13,13,55,32,88,57,14,11,79,28,79,44,6,9,93,49,66,134,17,29,123,127,134,111,114,62,129,30,120,134,5,47,12,77
49,18,40,34,80,39,24,71,52,76,42,39,35,73,18,8,13,7,30,24,44,27,13,6,51,14,36,28,4,2,54,23,48,61,9,15,61,68,57,65,50,14,78,15,56,75,8,20,11,43
16,11,16,17,23,8,12,24,19,22,14,20,11,22,8,4,0,2,14,6,6,6,3,5,18,6,12,11,1,2,17,15,12,27,4,4,21,16,17,22,25,11,23,4,19,30,1,12,3,12
18,10,8,11,21,13,6,13,19,18,12,17,9,13,13,0,4,0,9,4,16,8,2,2,18,4,17,6,2,0,10,5,11,20,6,4,14,24,19,13,13,6,24,6,19,12,1,9,4,9
12,16,9,9,15,10,4,10,16,12,9,9,11,13,7,2,0,1,9,4,11,10,2,1,7,6,13,7,0,0,14,5,13,14,4,1,5,23,14,13,15,7,20,2,13,20,0,4,5,9
46,32,24,38,55,27,30,41,42,54,39,36,33,55,30,14,9,9,10,14,43,27,8,3,31,15,42,28,6,1,43,18,39,48,7,10,48,67,51,48,53,25,57,13,45,58,8,18,10,32
32,15,20,33,38,19,16,33,27,37,27,28,20,32,24,6,4,4,14,7,21,11,9,2,28,11,25,19,2,2,24,16,32,43,7,11,38,56,35,30,27,16,16,11,31,43,1,15,7,28
76,45,54,48,85,65,33,98,72,121,55,78,73,88,44,6,16,11,43,21,28,41,11,7,86,17,63,49,7,4,73,28,80,101,15,18,88,102,96,75,72,37,72,21,77,87,4,29,17,71
