56,57,53,81,103,68,39,87,92,99,70,65,62,107,57,12,23,13,52,34,89,50,16,10,80,26,88,39,5,3,82,39,69,107,11,23,100,134,134,94,109,59,145,24,108,128,5,38,22,62
57,10,38,47,65,36,26,45,58,63,46,46,44,58,32,17,9,9,32,5,32,26,7,7,67,12,59,31,7,1,53,18,36,62,6,19,60,52,78,54,42,33,35,20,58,72,7,28,12,47
53,38,16,57,64,41,34,55,62,75,49,67,39,62,35,12,10,8,27,25,52,22,9,10,56,14,51,30,4,3,63,20,41,55,17,14,65,84,58,59,74,35,64,21,64,83,4,21,13,59
81,47,57,20,101,45,30,71,60,115,60,57,46,77,44,17,8,10,35,28,54,35,26,9,74,24,59,26,9,0,58,37,51,76,14,17,65,87,83,66,76,40,83,12,79,102,5,28,16,58
103,65,64,101,68,81,61,123,108,143,83,100,78,136,59,25,13,17,53,43,96,55,23,5,102,21,97,44,10,8,116,51,78,119,20,31,115,146,147,135,98,64,128,33,132,146,5,39,26,81
68,36,41,45,81,28,32,70,78,73,49,53,41,62,45,16,4,6,29,23,56,34,15,8,57,18,62,33,5,1,59,33,50,78,14,11,48,74,77,65,61,29,64,21,82,87,5,30,13,57
39,26,34,30,61,32,13,41,33,50,49,45,34,38,30,12,6,5,23,6,30,20,9,6,39,10,40,20,2,5,45,18,31,43,5,16,40,50,58,48,37,23,36,9,51,56,5,20,8,42
87,45,55,71,123,70,41,57,88,142,88,66,57,104,50,22,14,10,44,38,67,44,13,7,86,26,93,37,7,3,83,38,67,108,19,22,62,109,112,106,89,46,120,24,98,126,11,31,14,51
92,58,62,60,108,78,33,88,52,123,59,74,76,121,50,26,10,19,46,27,66,55,18,11,109,19,75,40,15,4,95,33,72,100,17,20,82,110,121,117,88,40,89,28,109,117,10,47,19,82
99,63,75,115,143,73,50,142,123,80,99,106,83,136,66,25,20,15,53,39,99,51,26,6,110,33,101,74,11,6,110,44,93,127,17,38,112,146,152,119,130,68,123,26,162,151,8,40,19,91
70,46,49,60,83,49,49,88,59,99,17,59,52,96,37,16,18,14,28,20,61,38,19,7,69,16,59,43,2,3,71,27,53,77,10,24,72,94,100,70,58,41,74,20,99,107,5,29,16,56
65,46,67,57,100,53,45,66,74,106,59,35,58,79,46,15,14,15,41,28,69,44,18,9,60,15,61,38,4,1,68,29,53,94,8,25,77,104,123,99,58,41,100,20,87,104,9,37,14,60
62,44,39,46,78,41,34,57,76,83,52,58,20,74,31,14,12,12,27,25,54,35,13,10,51,18,56,34,5,1,70,32,44,51,11,22,76,61,76,77,76,44,80,16,66,82,4,28,17,60
107,58,62,77,136,62,38,104,121,136,96,79,74,52,63,21,17,10,47,24,77,40,15,11,84,25,89,44,8,6,102,47,88,109,25,41,122,114,121,114,89,59,120,30,119,121,2,33,23,92
