34,49,53,62,133,82,44,82,102,120,72,74,66,102,59,15,13,18,43,36,64,46,14,12,75,27,86,32,6,7,99,42,69,118,24,27,87,131,107,92,104,40,149,16,116,96,2,43,15,70
49,13,42,43,55,35,26,53,40,70,43,45,45,60,32,16,12,6,36,17,39,29,5,5,61,25,42,26,4,3,44,17,35,63,9,19,50,70,51,53,43,25,44,15,68,89,5,21,12,42
53,42,20,61,73,42,31,54,53,73,42,47,36,60,40,18,7,7,33,25,58,30,12,11,51,21,56,34,0,4,65,31,54,94,11,20,51,65,73,70,53,30,67,13,67,79,4,29,11,47
62,43,61,31,56,62,36,72,89,80,60,68,53,93,44,12,12,12,33,30,59,51,9,6,52,13,58,25,3,5,59,25,55,92,12,26,66,92,78,64,70,39,63,23,87,71,0,29,7,59
133,55,73,56,59,74,48,109,110,134,86,92,71,119,63,22,12,13,58,35,104,59,17,13,102,34,103,47,5,4,104,27,97,120,19,32,92,106,133,113,101,60,131,20,130,150,7,40,22,89
82,35,42,62,74,25,38,64,52,96,52,54,40,89,43,15,9,8,32,23,42,31,14,4,63,16,67,36,2,4,52,15,60,85,13,13,65,80,92,67,58,24,59,15,83,75,6,25,12,33
44,26,31,36,48,38,10,31,37,49,32,38,29,43,30,10,3,7,24,17,33,28,12,4,38,14,45,29,3,0,47,20,30,46,9,13,37,66,58,42,38,19,35,11,40,54,6,16,7,44
82,53,54,72,109,64,31,56,100,118,76,79,77,100,50,24,11,17,45,37,87,55,17,7,77,23,90,38,4,3,81,34,67,100,14,21,92,102,117,95,98,46,114,30,92,124,7,37,19,68
102,40,53,89,110,52,37,100,47,124,80,82,70,94,47,21,16,14,47,31,58,45,15,11,78,26,98,53,13,3,88,46,83,112,17,20,93,109,101,112,93,52,86,17,113,115,4,40,13,81
120,70,73,80,134,96,49,118,124,68,82,102,74,139,74,33,18,9,65,42,95,57,23,8,110,27,108,61,8,7,123,52,94,123,16,41,110,135,142,128,139,62,142,34,130,152,8,64,24,93
72,43,42,60,86,52,32,76,80,82,27,68,63,82,42,23,13,13,30,27,66,34,19,5,67,18,63,36,7,4,75,39,56,86,10,16,54,110,90,83,75,36,84,14,90,91,7,21,6,73
74,45,47,68,92,54,38,79,82,102,68,35,48,77,46,23,17,11,52,21,52,47,16,7,66,30,68,44,8,3,79,32,51,90,16,25,74,115,111,99,67,35,96,22,85,92,3,26,22,43
66,45,36,53,71,40,29,77,70,74,63,48,21,67,33,12,16,7,25,12,71,33,16,3,59,23,68,34,5,5,70,28,53,63,18,23,64,76,81,63,70,21,73,22,69,90,4,42,11,41
102,60,60,93,119,89,43,100,94,139,82,77,67,54,59,22,14,20,44,29,90,46,18,12,84,32,80,50,9,3,87,48,87,111,18,33,107,109,135,106,106,57,121,26,110,122,5,39,21,72
59,32,40,44,63,43,30,50,47,74,42,46,33,59,19,3,12,7,27,13,44,30,8,5,52,17,46,22,4,2,52,30,40,71,4,13,50,71,64,65,42,32,82,12,51,72,6,24,13,39
15,16,18,12,22,15,10,24,21,33,23,23,12,22,3,1,5,3,11,7,25,10,1,2,23,6,23,8,0,0,15,8,13,30,2,8,24,22,25,19,22,13,34,2,34,24,2,5,3,15
13,12,7,12,12,9,3,11,16,18,13,17,16,14,12,5,2,4,4,5,17,4,5,1,8,4,14,4,1,2,17,8,8,16,3,2,18,19,29,17,22,20,17,3,20,20,1,5,4,5
18,6,7,12,13,8,7,17,14,9,13,11,7,20,7,3,4,1,4,3,8,4,4,0,18,2,15,7,2,0,18,3,13,16,0,6,16,22,14,17,9,7,19,1,19,9,0,4,3,11
43,36,33,33,58,32,24,45,47,65,30,52,25,44,27,11,4,4,8,16,29,16,11,5,41,14,39,18,1,1,49,24,40,57,8,7,39,46,62,50,34,27,50,6,50,44,6,20,4,33
36,17,25,30,35,23,17,37,31,42,27,21,12,29,13,7,5,3,16,3,32,14,5,4,28,12,22,21,3,1,30,17,23,35,2,7,35,33,35,31,39,20,16,8,19,33,5,14,7,25
64,39,58,59,104,42,33,87,58,95,66,52,71,90,44,25,17,8,29,32,23,45,14,4,80,19,72,42,7,5,69,30,57,84,15,20,86,106,91,85,75,36,60,20,87,101,5,35,17,77
46,29,30,51,59,31,28,55,45,57,34,47,33,46,30,10,4,4,16,14,45,13,5,1,45,11,51,24,4,3,36,13,44,59,4,11,43,65,54,48,52,24,48,7,49,68,4,14,12,29
14,5,12,9,17,14,12,17,15,23,19,16,16,18,8,1,5,4,11,5,14,5,1,1,10,8,11,5,2,0,11,1,8,25,3,3,17,21,21,12,13,4,34,4,20,22,0,1,5,11
12,5,11,6,13,4,4,7,11,8,5,7,3,12,5,2,1,0,5,4,4,1,1,0,7,2,7,1,0,0,8,3,6,11,2,2,8,17,13,14,8,3,10,2,8,6,1,5,3,3
75,61,51,52,102,63,38,77,78,110,67,66,59,84,52,23,8,18,41,28,80,45,10,7,33,28,68,42,7,2,77,39,70,86,20,15,71,97,102,96,86,54,109,26,89,115,6,33,15,76
27,25,21,13,34,16,14,23,26,27,18,30,23,32,17,6,4,2,14,12,19,11,8,2,28,2,20,10,0,4,18,10,13,21,2,8,21,39,24,30,21,22,33,7,25,31,0,10,7,22
86,42,56,58,103,67,45,90,98,108,63,68,68,80,46,23,14,15,39,22,72,51,11,7,68,20,22,36,4,1,65,37,63,97,11,20,62,91,104,102,74,49,100,18,104,101,6,36,22,55
32,26,34,25,47,36,29,38,53,61,36,44,34,50,22,8,4,7,18,21,42,24,5,1,42,10,36,11,1,1,50,20,41,68,8,18,35,61,55,53,51,20,65,12,41,63,1,18,8,26
6,4,0,3,5,2,3,4,13,8,7,8,5,9,4,0,1,2,1,3,7,4,2,0,7,0,4,1,0,0,5,6,3,7,1,5,4,7,11,7,6,5,14,2,6,9,1,2,2,2
7,3,4,5,4,4,0,3,3,7,4,3,5,3,2,0,2,0,1,1,5,3,0,0,2,4,1,1,0,0,6,1,1,5,1,1,4,6,7,1,6,3,8,0,7,4,1,1,0,1
99,44,65,59,104,52,47,81,88,123,75,79,70,87,52,15,17,18,49,30,69,36,11,8,77,18,65,50,5,6,37,40,76,81,12,26,99,91,110,95,93,49,98,29,108,102,10,40,19,78
42,17,31,25,27,15,20,34,46,52,39,32,28,48,30,8,8,3,24,17,30,13,1,3,39,10,37,20,6,1,40,7,29,40,6,11,28,37,49,33,40,25,55,5,51,54,4,11,6,29
69,35,54,55,97,60,30,67,83,94,56,51,53,87,40,13,8,13,40,23,57,44,8,6,70,13,63,41,3,1,76,29,30,84,14,22,70,85,93,72,74,36,98,10,74,103,7,28,14,65
118,63,94,92,120,85,46,100,112,123,86,90,63,111,71,30,16,16,57,35,84,59,25,11,86,21,97,68,7,5,81,40,84,55,18,40,94,130,133,104,108,70,119,25,111,134,10,49,18,92
24,9,11,12,19,13,9,14,17,16,10,16,18,18,4,2,3,0,8,2,15,4,3,2,20,2,11,8,1,1,12,6,14,18,1,8,19,21,22,13,16,7,18,3,17,12,0,3,1,12
27,19,20,26,32,13,13,21,20,41,16,25,23,33,13,8,2,6,7,7,20,11,3,2,15,8,20,18,5,1,26,11,22,40,8,3,31,31,32,19,32,12,37,8,18,35,3,12,5,13
87,50,51,66,92,65,37,92,93,110,54,74,64,107,50,24,18,16,39,35,86,43,17,8,71,21,62,35,4,4,99,28,70,94,19,31,41,127,138,91,95,38,95,19,95,104,7,37,14,65
131,70,65,92,106,80,66,102,109,135,110,115,76,109,71,22,19,22,46,33,106,65,21,17,97,39,91,61,7,6,91,37,85,130,21,31,127,58,129,115,124,62,107,39,144,140,7,52,10,90
107,51,73,78,133,92,58,117,101,142,90,111,81,135,64,25,29,14,62,35,91,54,21,13,102,24,104,55,11,7,110,49,93,133,22,32,138,129,66,126,102,72,137,33,120,145,8,44,15,79
92,53,70,64,113,67,42,95,112,128,83,99,63,106,65,19,17,17,50,31,85,48,12,14,96,30,102,53,7,1,95,33,72,104,13,19,91,115,126,47,88,46,122,33,107,125,10,30,24,87
104,43,53,70,101,58,38,98,93,139,75,67,70,106,42,22,22,9,34,39,75,52,13,8,86,21,74,51,6,6,93,40,74,108,16,32,95,124,102,88,36,59,103,19,104,117,2,41,17,74
40,25,30,39,60,24,19,46,52,62,36,35,21,57,32,13,20,7,27,20,36,24,4,3,54,22,49,20,5,3,49,25,36,70,7,12,38,62,72,46,59,10,60,10,55,53,3,26,6,40
149,44,67,63,131,59,35,114,86,142,84,96,73,121,82,34,17,19,50,16,60,48,34,10,109,33,100,65,14,8,98,55,98,119,18,37,95,107,137,122,103,60,18,29,113,132,9,39,28,91
16,15,13,23,20,15,11,30,17,34,14,22,22,26,12,2,3,1,6,8,20,7,4,2,26,7,18,12,2,0,29,5,10,25,3,8,19,39,33,33,19,10,29,5,23,26,2,12,3,11
116,68,67,87,130,83,40,92,113,130,90,85,69,110,51,34,20,19,50,19,87,49,20,8,89,25,104,41,6,7,108,51,74,111,17,18,95,144,120,107,104,55,113,23,61,118,8,42,27,97
96,89,79,71,150,75,54,124,115,152,91,92,90,122,72,24,20,9,44,33,101,68,22,6,115,31,101,63,9,4,102,54,103,134,12,35,104,140,145,125,117,53,132,26,118,75,5,39,26,87
2,5,4,0,7,6,6,7,4,8,7,3,4,5,6,2,1,0,6,5,5,4,0,1,6,0,6,1,1,1,10,4,7,10,0,3,7,7,8,10,2,3,9,2,8,5,0,2,0,1
43,21,29,29,40,25,16,37,40,64,21,26,42,39,24,5,5,4,20,14,35,14,1,5,33,10,36,18,2,1,40,11,28,49,3,12,37,52,44,30,41,26,39,12,42,39,2,2,7,24
15,12,11,7,22,12,7,19,13,24,6,22,11,21,13,3,4,3,4,7,17,12,5,3,15,7,22,8,2,0,19,6,14,18,1,5,14,10,15,24,17,6,28,3,27,26,0,7,1,14
70,42,47,59,89,33,44,68,81,93,73,43,41,72,39,15,5,11,33,25,77,29,11,3,76,22,55,26,2,1,78,29,65,92,12,13,65,90,79,87,74,40,91,11,97,87,1,24,14,26
