43,53,63,64,117,58,47,91,99,133,60,87,64,94,49,21,15,13,47,24,79,28,14,11,91,27,75,43,6,3,99,39,63,93,17,26,74,111,133,109,86,40,114,21,93,119,7,23,16,66
53,19,32,46,64,29,24,65,56,72,58,43,34,74,30,8,11,11,31,18,37,28,10,4,46,18,45,29,4,4,44,21,43,51,12,12,47,60,63,70,59,20,34,16,57,70,5,26,17,43
63,32,25,41,77,45,30,62,70,68,44,51,43,73,36,14,14,12,32,13,51,38,11,7,61,11,45,35,6,1,52,23,40,74,8,15,54,71,75,69,61,26,65,19,71,88,8,22,11,44
64,46,41,25,77,48,34,72,51,90,57,59,50,77,36,16,9,2,32,27,61,40,14,5,62,21,50,24,4,4,62,27,49,87,13,22,63,88,73,68,79,37,87,16,75,81,6,32,11,54
117,64,77,77,68,76,48,96,113,142,90,108,79,107,59,21,18,20,54,37,98,45,21,6,101,30,98,47,5,5,103,58,69,127,26,28,97,135,138,128,97,56,127,30,132,158,7,40,23,100
58,29,45,48,76,23,26,54,71,80,54,63,67,71,42,9,10,4,40,13,65,37,15,5,57,25,65,35,4,1,58,25,50,71,7,11,60,85,87,62,65,34,71,18,77,78,2,23,11,39
47,24,30,34,48,26,4,40,40,60,30,37,39,52,26,11,8,6,25,20,40,20,10,5,40,7,43,29,4,0,37,16,33,48,6,10,36,55,60,39,38,20,30,12,51,49,3,13,5,36
91,65,62,72,96,54,40,53,111,106,72,78,72,95,54,22,9,15,37,34,74,44,15,12,93,24,90,49,4,4,80,30,59,114,18,18,105,99,109,93,84,53,112,25,98,131,10,48,15,65
99,56,70,51,113,71,40,111,44,122,73,67,60,115,53,24,11,15,43,26,69,51,19,7,76,25,87,46,8,2,75,37,76,108,15,34,95,132,125,103,93,46,70,16,122,108,7,36,16,66
133,72,68,90,142,80,60,106,122,65,104,101,88,143,65,21,21,17,62,31,104,64,28,8,108,32,121,56,11,5,126,48,88,144,26,56,105,145,140,120,114,62,123,42,119,164,15,45,21,87
60,58,44,57,90,54,30,72,73,104,30,66,44,88,45,16,10,12,41,30,57,30,15,6,67,13,58,34,6,3,62,23,46,95,12,16,57,93,84,66,78,36,102,16,72,89,6,22,11,76
87,43,51,59,108,63,37,78,67,101,66,25,49,93,54,22,8,13,49,22,71,44,10,8,73,25,83,43,6,6,76,30,47,93,7,21,77,114,101,80,93,40,101,15,102,96,5,32,11,58
64,34,43,50,79,67,39,72,60,88,44,49,17,78,38,8,9,8,41,22,62,31,14,6,58,16,49,28,4,1,71,24,41,72,12,16,65,94,76,79,53,35,92,19,59,70,3,31,10,49
94,74,73,77,107,71,52,95,115,143,88,93,78,49,77,21,16,16,54,46,85,72,27,9,111,22,88,59,8,7,100,35,69,115,15,24,109,110,137,115,107,46,136,27,120,129,8,47,19,78
49,30,36,36,59,42,26,54,53,65,45,54,38,77,21,13,8,7,29,21,49,26,8,7,44,14,45,34,2,3,43,20,39,64,10,16,55,57,55,50,53,27,76,14,60,74,3,19,11,36
21,8,14,16,21,9,11,22,24,21,16,22,8,21,13,0,2,3,12,6,25,9,2,2,16,3,19,6,4,0,15,7,19,23,3,4,17,28,25,27,19,5,29,7,18,26,0,7,2,15
15,11,14,9,18,10,8,9,11,21,10,8,9,16,8,2,0,2,7,6,12,10,1,1,10,3,10,6,1,0,10,2,9,20,10,8,12,24,23,21,11,9,29,1,17,16,0,8,3,13
13,11,12,2,20,4,6,15,15,17,12,13,8,16,7,3,2,0,6,7,21,7,2,2,4,4,8,4,1,1,13,4,11,18,2,3,17,19,15,17,14,7,14,1,12,13,2,7,3,7
47,31,32,32,54,40,25,37,43,62,41,49,41,54,29,12,7,6,11,16,50,27,6,7,45,14,42,26,4,2,36,16,31,47,9,14,36,57,55,56,53,32,61,10,40,51,4,23,9,37
24,18,13,27,37,13,20,34,26,31,30,22,22,46,21,6,6,7,16,5,15,20,0,6,24,8,30,14,3,2,26,17,29,32,3,9,32,34,34,33,25,17,13,10,36,34,5,9,2,19
79,37,51,61,98,65,40,74,69,104,57,71,62,85,49,25,12,21,50,15,22,33,18,11,76,20,68,43,9,2,66,34,58,106,10,29,73,85,87,81,80,53,76,13,71,113,5,35,18,60
28,28,38,40,45,37,20,44,51,64,30,44,31,72,26,9,10,7,27,20,33,9,5,6,38,13,34,22,5,2,48,11,34,58,7,11,39,60,63,38,46,19,40,11,65,70,3,19,5,31
14,10,11,14,21,15,10,15,19,28,15,10,14,27,8,2,1,2,6,0,18,5,5,2,15,5,16,12,1,1,14,6,9,20,5,10,16,14,18,19,18,8,23,7,21,14,1,8,2,11
11,4,7,5,6,5,5,12,7,8,6,8,6,9,7,2,1,2,7,6,11,6,2,0,6,3,11,6,1,0,10,2,8,12,2,3,11,16,16,12,6,6,14,3,10,9,0,1,2,10
