52,49,50,68,97,63,49,110,91,104,75,96,70,101,42,19,16,12,43,43,74,43,12,8,73,20,69,50,9,6,99,47,72,114,26,25,76,120,98,98,95,49,125,28,101,126,6,37,16,74
49,15,35,43,57,30,20,61,52,61,45,39,37,52,33,9,11,7,21,13,36,33,5,3,61,15,45,35,4,2,48,25,41,56,14,10,57,63,56,51,53,21,30,9,51,79,4,22,8,51
50,35,21,51,73,31,25,69,71,81,45,46,48,79,37,12,9,10,24,18,48,36,9,10,55,11,62,36,5,4,64,30,42,74,11,14,59,67,79,54,63,30,63,14,56,72,3,22,11,49
68,43,51,28,94,38,40,70,71,97,72,49,41,86,24,12,13,10,37,20,60,42,10,6,59,16,63,33,7,4,61,25,65,84,13,17,79,66,93,61,63,38,72,29,79,97,5,28,17,43
97,57,73,94,63,96,57,100,85,142,84,100,80,118,63,19,19,19,63,35,88,55,28,8,106,23,99,45,6,6,91,49,93,120,21,32,114,138,135,128,110,61,145,28,136,144,8,47,23,75
63,30,31,38,96,23,31,57,66,82,45,61,43,59,30,13,12,6,44,24,44,34,9,2,57,19,48,27,11,2,60,26,47,74,10,18,55,92,74,87,71,40,69,11,71,82,1,18,16,53
49,20,25,40,57,31,9,54,52,39,36,28,41,42,31,9,4,8,20,11,36,25,6,2,44,6,40,18,3,1,38,23,25,48,8,13,31,42,67,41,59,25,31,14,48,53,3,22,9,39
110,61,69,70,100,57,54,43,114,101,66,75,59,103,48,16,8,10,47,31,80,52,7,4,80,35,92,49,8,3,78,34,73,115,20,28,87,93,109,94,87,43,101,25,81,109,3,41,17,73
91,52,71,71,85,66,52,114,33,115,80,80,64,110,49,24,16,12,56,30,62,44,20,6,97,23,87,45,13,4,86,37,68,100,19,26,114,110,121,97,79,46,84,28,112,131,8,46,14,72
104,61,81,97,142,82,39,101,115,75,93,108,103,135,78,27,19,15,48,34,99,55,32,11,92,25,110,60,10,2,125,44,95,138,13,22,108,142,146,108,107,67,109,30,134,153,9,29,19,104
75,45,45,72,84,45,36,66,80,93,31,73,54,80,35,15,15,5,43,22,79,31,9,6,68,22,84,39,9,4,70,16,62,86,10,18,67,95,88,77,90,34,74,16,87,113,7,31,12,41
96,39,46,49,100,61,28,75,80,108,73,42,51,88,45,20,10,11,29,26,67,36,21,12,72,18,64,37,4,1,74,35,68,81,18,20,77,114,77,84,82,31,93,21,81,97,4,29,17,56
70,37,48,41,80,43,41,59,64,103,54,51,18,74,46,18,12,8,35,14,49,41,13,7,62,14,58,36,8,1,58,25,77,78,13,17,55,84,81,73,79,41,80,16,71,80,6,22,14,60
101,52,79,86,118,59,42,103,110,135,80,88,74,49,58,33,15,21,55,27,83,59,31,12,101,22,111,53,7,2,87,35,77,113,14,26,98,123,145,120,90,47,111,23,107,138,17,49,16,79
42,33,37,24,63,30,31,48,49,78,35,45,46,58,17,7,6,7,20,8,51,31,10,6,51,14,45,26,6,1,42,23,42,66,8,10,46,70,69,57,55,38,78,15,64,64,6,20,13,43
19,9,12,12,19,13,9,16,24,27,15,20,18,33,7,3,5,0,8,5,25,6,3,1,15,5,16,9,0,2,17,11,11,25,5,5,14,15,29,18,13,13,22,2,15,26,1,8,5,15
16,11,9,13,19,12,4,8,16,19,15,10,12,15,6,5,1,2,9,7,16,4,3,1,18,5,18,9,3,0,18,7,13,16,0,2,9,20,19,18,11,8,25,3,19,17,1,14,7,8
12,7,10,10,19,6,8,10,12,15,5,11,8,21,7,0,2,2,6,7,11,5,2,1,19,4,16,7,0,0,18,7,4,18,2,1,14,17,25,17,6,6,16,4,13,23,2,6,5,9
43,21,24,37,63,44,20,47,56,48,43,29,35,55,20,8,9,6,11,7,33,19,7,4,31,12,33,29,3,1,45,22,43,63,7,21,43,59,50,66,55,25,52,14,39,57,3,18,6,38
43,13,18,20,35,24,11,31,30,34,22,26,14,27,8,5,7,7,7,4,31,20,4,3,28,5,28,25,3,1,32,17,27,36,3,8,30,38,47,31,28,11,21,10,36,34,4,10,3,27
74,36,48,60,88,44,36,80,62,99,79,67,49,83,51,25,16,11,33,31,31,38,11,7,71,23,68,39,4,2,83,31,57,81,16,26,76,92,101,85,71,38,72,25,101,91,5,22,25,51
43,33,36,42,55,34,25,52,44,55,31,36,41,59,31,6,4,5,19,20,38,7,4,2,35,14,52,24,3,3,53,15,32,46,8,14,51,53,52,42,56,22,57,10,49,64,4,15,8,20
12,5,9,10,28,9,6,7,20,32,9,21,13,31,10,3,3,2,7,4,11,4,1,1,19,3,16,10,1,1,19,13,11,16,5,5,17,24,15,22,20,10,24,6,22,11,2,2,3,11
8,3,10,6,8,2,2,4,6,11,6,12,7,12,6,1,1,1,4,3,7,2,1,2,11,0,8,3,0,1,13,3,8,11,1,0,14,10,7,5,9,6,8,2,10,6,0,3,3,3
73,61,55,59,106,57,44,80,97,92,68,72,62,101,51,15,18,19,31,28,71,35,19,11,33,21,69,43,8,2,68,51,64,89,19,18,79,116,85,83,98,42,114,16,81,114,3,31,13,64
20,15,11,16,23,19,6,35,23,25,22,18,14,22,14,5,5,4,12,5,23,14,3,0,21,3,20,13,2,0,20,14,23,31,4,9,31,29,30,26,18,14,27,11,28,34,1,9,4,15
69,45,62,63,99,48,40,92,87,110,84,64,58,111,45,16,18,16,33,28,68,52,16,8,69,20,34,31,7,1,72,33,62,99,15,28,68,97,88,87,83,48,92,18,90,109,3,25,12,67
50,35,36,33,45,27,18,49,45,60,39,37,36,53,26,9,9,7,29,25,39,24,10,3,43,13,31,4,7,2,33,14,41,56,7,13,42,46,63,45,46,34,60,19,51,45,5,15,6,41
9,4,5,7,6,11,3,8,13,10,9,4,8,7,6,0,3,0,3,3,4,3,1,0,8,2,7,7,0,0,5,4,9,7,1,3,5,6,9,6,5,5,9,3,8,5,2,3,1,7
6,2,4,4,6,2,1,3,4,2,4,1,1,2,1,2,0,0,1,1,2,3,1,1,2,0,1,2,0,0,2,3,4,5,1,1,4,4,5,2,1,0,9,1,0,5,0,2,1,4
99,48,64,61,91,60,38,78,86,125,70,74,58,87,42,17,18,18,45,32,83,53,19,13,68,20,72,33,5,2,38,37,59,100,18,28,66,121,104,93,84,50,124,13,95,98,7,42,10,79
47,25,30,25,49,26,23,34,37,44,16,35,25,35,23,11,7,7,22,17,31,15,13,3,51,14,33,14,4,3,37,9,28,34,8,12,39,43,51,45,34,18,48,12,41,62,2,15,7,36
72,41,42,65,93,47,25,73,68,95,62,68,77,77,42,11,13,4,43,27,57,32,11,8,64,23,62,41,9,4,59,28,32,62,11,31,73,101,74,65,85,30,104,14,93,91,3,35,15,53
114,56,74,84,120,74,48,115,100,138,86,81,78,113,66,25,16,18,63,36,81,46,16,11,89,31,99,56,7,5,100,34,62,66,13,20,107,140,158,100,131,61,110,19,98,121,7,49,22,82
26,14,11,13,21,10,8,20,19,13,10,18,13,14,8,5,0,2,7,3,16,8,5,1,19,4,15,7,1,1,18,8,11,13,1,8,13,15,29,11,20,12,16,7,19,13,1,9,4,11
25,10,14,17,32,18,13,28,26,22,18,20,17,26,10,5,2,1,21,8,26,14,5,0,18,9,28,13,3,1,28,12,31,20,8,4,22,31,40,19,21,14,44,9,30,38,0,9,4,15
76,57,59,79,114,55,31,87,114,108,67,77,55,98,46,14,9,14,43,30,76,51,17,14,79,31,68,42,5,4,66,39,73,107,13,22,33,113,109,97,85,48,101,20,97,123,8,39,19,73
120,63,67,66,138,92,42,93,110,142,95,114,84,123,70,15,20,17,59,38,92,53,24,10,116,29,97,46,6,4,121,43,101,140,15,31,113,60,142,136,121,48,134,24,142,157,4,53,18,79
98,56,79,93,135,74,67,109,121,146,88,77,81,145,69,29,19,25,50,47,101,52,15,7,85,30,88,63,9,5,104,51,74,158,29,40,109,142,58,124,131,63,144,30,133,139,4,48,24,94
98,51,54,61,128,87,41,94,97,108,77,84,73,120,57,18,18,17,66,31,85,42,22,5,83,26,87,45,6,2,93,45,65,100,11,19,97,136,124,43,98,46,117,19,115,136,4,42,25,73
95,53,63,63,110,71,59,87,79,107,90,82,79,90,55,13,11,6,55,28,71,56,20,9,98,18,83,46,5,1,84,34,85,131,20,21,85,121,131,98,47,40,95,25,97,105,5,44,12,68
49,21,30,38,61,40,25,43,46,67,34,31,41,47,38,13,8,6,25,11,38,22,10,6,42,14,48,34,5,0,50,18,30,61,12,14,48,48,63,46,40,12,77,13,56,60,3,16,13,31
125,30,63,72,145,69,31,101,84,109,74,93,80,111,78,22,25,16,52,21,72,57,24,8,114,27,92,60,9,9,124,48,104,110,16,44,101,134,144,117,95,77,19,28,131,145,4,51,19,97
28,9,14,29,28,11,14,25,28,30,16,21,16,23,15,2,3,4,14,10,25,10,6,2,16,11,18,19,3,1,13,12,14,19,7,9,20,24,30,19,25,13,28,5,22,22,2,6,2,14
101,51,56,79,136,71,48,81,112,134,87,81,71,107,64,15,19,13,39,36,101,49,22,10,81,28,90,51,8,0,95,41,93,98,19,30,97,142,133,115,97,56,131,22,55,132,5,54,17,88
126,79,72,97,144,82,53,109,131,153,113,97,80,138,64,26,17,23,57,34,91,64,11,6,114,34,109,45,5,5,98,62,91,121,13,38,123,157,139,136,105,60,145,22,132,62,12,47,20,94
6,4,3,5,8,1,3,3,8,9,7,4,6,17,6,1,1,2,3,4,5,4,2,0,3,1,3,5,2,0,7,2,3,7,1,0,8,4,4,4,5,3,4,2,5,12,1,2,1,1
37,22,22,28,47,18,22,41,46,29,31,29,22,49,20,8,14,6,18,10,22,15,2,3,31,9,25,15,3,2,42,15,35,49,9,9,39,53,48,42,44,16,51,6,54,47,2,7,7,28
16,8,11,17,23,16,9,17,14,19,12,17,14,16,13,5,7,5,6,3,25,8,3,3,13,4,12,6,1,1,10,7,15,22,4,4,19,18,24,25,12,13,19,2,17,20,1,7,0,17
74,51,49,43,75,53,39,73,72,104,41,56,60,79,43,15,8,9,38,27,51,20,11,3,64,15,67,41,7,4,79,36,53,82,11,15,73,79,94,73,68,31,97,14,88,94,1,28,17,22
