42,47,61,74,97,59,39,80,103,118,66,92,66,127,41,16,16,9,49,39,71,44,13,5,93,27,84,51,12,5,94,37,77,112,14,25,95,111,106,96,95,47,136,34,101,131,8,49,15,68
47,15,33,38,63,36,25,54,52,60,44,45,40,51,26,9,10,10,27,17,43,35,13,1,51,10,51,23,1,3,56,19,39,54,12,19,57,65,65,66,52,26,32,13,68,67,5,24,8,41
61,33,22,42,77,56,24,59,66,78,43,59,44,63,30,20,9,6,35,23,49,25,10,7,59,18,62,36,5,2,66,19,44,65,9,23,54,66,68,69,72,25,65,16,62,90,5,34,15,50
74,38,42,22,81,49,29,66,78,99,55,79,55,72,52,19,13,15,29,23,60,34,13,4,72,22,61,30,5,1,69,25,64,62,13,22,69,97,71,68,62,40,84,16,91,87,5,22,14,46
97,63,77,81,59,86,48,102,107,128,98,83,82,129,79,27,17,20,44,39,79,55,18,14,119,32,93,38,11,8,119,58,79,127,17,24,103,127,137,121,133,74,137,27,114,137,9,38,16,83
59,36,56,49,86,24,31,51,74,91,49,41,42,75,40,13,6,18,34,23,55,32,13,6,69,18,56,31,2,3,49,27,55,62,20,19,63,89,89,60,64,46,72,17,84,89,2,27,11,48
39,25,24,29,48,31,12,36,40,57,33,37,27,54,23,13,5,4,22,22,45,21,7,3,41,13,42,12,2,0,41,27,32,46,7,9,35,49,63,52,43,19,30,10,50,60,2,11,7,40
80,54,59,66,102,51,36,49,105,124,72,85,60,117,44,19,12,15,40,36,67,53,20,9,78,24,80,52,6,2,74,37,64,108,23,26,99,123,113,89,84,43,122,24,115,105,5,29,16,76
103,52,66,78,107,74,40,105,44,139,80,66,66,98,68,22,14,13,50,30,80,55,14,8,89,18,93,60,5,3,90,40,84,99,15,27,91,100,112,109,105,49,82,33,109,121,6,41,15,65
118,60,78,99,128,91,57,124,139,87,90,100,87,115,60,22,18,18,59,51,101,64,20,10,111,21,101,57,8,4,120,60,84,145,22,34,124,166,142,113,127,82,130,38,134,147,6,63,23,111
66,44,43,55,98,49,33,72,80,90,45,66,46,94,43,9,17,9,37,27,61,40,9,6,74,22,81,36,7,1,62,44,57,76,20,15,82,80,92,92,70,34,72,23,84,79,3,34,9,65
92,45,59,79,83,41,37,85,66,100,66,24,60,90,50,11,16,15,33,17,73,41,10,9,62,17,90,40,3,7,73,32,47,88,10,26,89,78,89,67,81,38,102,16,91,106,4,38,15,66
66,40,44,55,82,42,27,60,66,87,46,60,15,99,38,14,14,5,30,30,45,34,6,6,78,21,65,31,7,5,57,28,55,74,9,13,66,71,79,65,67,32,88,15,75,85,7,32,14,59
127,51,63,72,129,75,54,117,98,115,94,90,99,53,72,21,14,10,57,36,77,45,20,8,93,19,96,53,12,3,95,46,70,114,18,28,80,122,114,123,113,45,129,28,101,124,14,46,17,88
