46,67,60,63,109,50,55,98,97,127,69,78,71,117,69,16,14,9,45,29,94,46,15,7,79,27,91,48,7,2,96,39,67,122,16,23,86,128,125,93,76,41,135,19,95,100,8,38,19,63
67,17,44,54,59,31,32,56,56,67,48,43,45,40,31,7,8,10,30,20,40,31,11,0,52,22,69,26,3,3,45,23,43,63,13,12,56,53,65,56,52,30,41,19,67,85,6,22,8,43
60,44,15,47,72,54,31,54,62,80,53,58,42,67,37,14,10,9,39,19,63,33,11,6,57,11,66,24,2,4,64,29,40,77,9,26,54,64,60,72,66,33,65,12,63,71,2,16,15,43
63,54,47,34,90,38,36,63,62,96,57,66,40,75,43,13,11,4,36,26,59,22,12,6,74,17,58,34,7,2,67,28,48,80,10,15,74,80,87,61,75,38,70,13,95,87,7,35,10,44
109,59,72,90,65,83,60,97,111,139,94,95,87,135,55,27,22,14,49,32,116,54,23,13,94,22,112,64,9,5,93,43,81,130,25,28,106,133,134,110,116,56,118,27,118,113,3,47,18,94
50,31,54,38,83,22,31,70,59,97,49,43,46,82,33,12,7,11,26,24,52,31,15,6,71,18,58,23,6,2,51,27,37,79,19,15,72,111,101,71,65,39,59,11,61,84,4,30,16,48
55,32,31,36,60,31,13,52,49,48,40,36,25,44,27,9,5,5,21,25,33,17,5,3,44,9,29,22,2,1,41,20,27,56,3,13,52,60,56,50,51,26,29,11,47,71,2,19,5,32
98,56,54,63,97,70,52,38,87,124,81,87,67,117,54,13,18,14,38,37,79,33,17,9,75,17,70,53,10,7,82,27,79,115,13,29,106,108,106,87,103,46,115,22,93,111,8,36,15,62
97,56,62,62,111,59,49,87,44,107,69,77,52,102,56,15,10,13,38,32,81,55,23,12,97,30,87,49,5,4,93,40,80,109,15,24,94,99,109,115,104,44,84,20,110,124,5,41,22,79
127,67,80,96,139,97,48,124,107,61,108,116,83,128,78,23,23,14,60,33,105,56,20,9,108,23,110,79,15,1,111,62,88,145,20,29,125,141,145,115,118,49,134,28,140,160,7,67,26,88
69,48,53,57,94,49,40,81,69,108,30,81,60,77,42,19,12,17,40,30,69,38,14,6,70,30,56,32,3,6,80,28,53,65,18,22,78,85,92,85,63,44,80,17,82,104,3,26,11,70
78,43,58,66,95,43,36,87,77,116,81,42,56,89,44,16,22,10,36,23,62,32,8,10,72,24,80,38,11,3,74,30,65,82,13,11,65,84,97,74,75,46,107,17,82,103,2,35,7,72
71,45,42,40,87,46,25,67,52,83,60,56,22,79,36,24,12,10,23,16,67,47,14,6,75,22,63,35,5,3,61,28,46,78,14,15,73,71,86,65,68,41,86,19,85,90,3,30,12,59
117,40,67,75,135,82,44,117,102,128,77,89,79,57,62,16,21,15,58,35,79,42,17,6,77,27,72,56,8,4,106,49,75,106,19,23,91,115,125,105,90,65,122,26,129,131,6,38,21,93
69,31,37,43,55,33,27,54,56,78,42,44,36,62,17,12,12,6,28,16,60,30,12,4,52,11,50,27,4,0,56,26,41,66,13,15,58,73,59,52,53,37,80,15,49,64,3,22,13,46
