41,64,62,67,107,68,43,94,88,119,72,73,72,93,38,16,12,14,38,28,70,43,9,11,78,29,79,50,9,2,92,37,78,105,19,19,93,112,129,99,97,47,125,22,109,134,7,33,10,71
64,13,43,41,67,33,31,59,44,69,34,39,41,67,30,7,10,10,24,9,43,15,7,4,56,11,49,23,8,3,43,22,50,50,4,17,46,79,70,60,41,38,34,15,74,74,6,14,8,56
62,43,16,50,59,45,33,53,56,85,52,57,42,72,44,11,8,7,30,23,62,38,12,3,48,18,59,26,5,1,48,26,43,75,9,16,56,67,89,59,65,33,78,9,65,65,3,33,11,59
67,41,50,22,78,55,37,52,65,102,49,70,53,76,31,14,7,10,41,25,63,21,13,10,76,20,61,41,12,1,59,24,54,89,13,26,56,86,73,87,77,29,79,19,76,93,3,32,14,52
107,67,59,78,76,70,46,111,106,132,95,99,82,117,70,30,15,16,52,36,95,56,24,6,106,32,111,56,5,6,108,47,91,100,14,31,104,129,136,118,102,59,120,26,128,143,5,46,25,76
68,33,45,55,70,14,33,68,74,98,48,48,53,76,43,13,9,8,31,15,60,32,13,10,65,18,58,21,9,1,73,34,48,90,9,17,62,79,83,60,51,32,56,14,90,83,7,30,15,59
43,31,33,37,46,33,7,48,38,59,34,47,32,52,30,6,9,5,14,19,33,27,8,6,35,11,38,11,7,1,34,22,36,43,10,14,37,54,46,45,43,20,27,9,47,46,3,19,11,34
94,59,53,52,111,68,48,44,102,96,74,66,61,100,52,22,28,13,51,35,72,48,20,9,72,12,84,43,5,6,80,39,65,91,18,26,72,114,127,98,89,48,112,14,107,136,8,43,17,85
88,44,56,65,106,74,38,102,39,117,74,92,55,93,65,17,14,6,53,32,76,62,18,8,100,24,93,55,7,6,89,46,68,89,10,28,101,113,117,84,81,50,76,26,107,137,6,30,19,77
119,69,85,102,132,98,59,96,117,73,100,103,95,126,69,25,12,16,46,39,109,64,26,14,107,32,120,65,9,4,108,42,91,144,21,36,126,150,134,118,122,55,140,31,128,151,8,58,12,98
72,34,52,49,95,48,34,74,74,100,30,58,58,74,50,17,10,12,37,20,69,27,16,7,72,25,55,32,6,4,60,29,57,77,8,18,77,93,97,71,66,37,65,32,78,96,6,17,12,61
73,39,57,70,99,48,47,66,92,103,58,30,51,78,44,17,14,5,31,25,69,30,10,13,67,20,63,39,7,1,76,36,61,93,12,18,61,82,103,90,85,35,91,20,83,79,6,39,19,65
72,41,42,53,82,53,32,61,55,95,58,51,22,59,41,12,10,6,26,23,53,28,16,8,69,15,68,33,5,1,62,27,48,71,9,17,66,83,74,69,58,33,76,21,63,74,2,28,8,49
93,67,72,76,117,76,52,100,93,126,74,78,59,56,66,17,18,16,55,28,83,58,24,8,99,26,104,47,12,3,87,44,77,112,24,30,101,127,113,105,106,58,138,31,125,131,8,45,25,83
