60,63,57,82,117,57,44,85,102,119,71,87,81,96,54,18,13,12,40,26,94,51,13,10,79,25,89,47,10,2,81,48,65,118,17,23,89,117,115,85,94,47,121,20,97,120,6,45,17,56
63,15,47,40,65,30,14,69,49,87,50,54,44,64,38,16,5,6,24,15,45,26,14,5,55,14,54,23,5,6,55,18,36,53,5,14,64,66,65,55,52,27,31,12,72,74,2,26,14,61
57,47,25,58,78,37,33,62,65,76,57,53,33,55,37,15,11,9,26,21,45,26,14,12,56,17,55,25,1,3,61,17,39,74,16,16,65,80,87,53,57,33,84,16,69,83,3,31,9,44
82,40,58,26,82,52,28,61,64,84,62,64,64,79,42,12,10,13,31,23,57,27,12,10,54,18,53,36,7,2,62,27,53,74,13,22,67,76,90,82,68,46,68,20,92,97,7,19,19,71
117,65,78,82,58,81,61,117,112,137,76,91,81,129,48,28,19,14,58,42,92,61,22,10,115,32,100,45,7,3,108,47,69,128,24,26,109,158,131,100,99,57,130,31,137,149,15,39,22,85
57,30,37,52,81,18,29,68,63,92,47,54,47,67,36,12,9,11,30,25,53,42,12,7,54,18,59,42,4,3,53,27,55,67,8,16,74,86,76,58,60,30,55,18,71,75,3,26,6,51
44,14,33,28,61,29,10,58,46,53,30,37,22,45,25,11,4,7,19,18,33,21,6,6,46,10,54,23,1,1,30,12,34,39,11,15,51,59,65,44,44,28,32,9,62,54,1,18,12,32
85,69,62,61,117,68,58,48,111,104,72,89,67,92,32,10,16,13,41,26,83,49,10,10,73,27,98,45,4,1,81,38,71,115,11,23,85,104,87,93,90,44,107,22,109,98,5,36,18,77
102,49,65,64,112,63,46,111,48,111,75,73,76,97,59,23,17,8,58,27,69,61,15,11,93,30,95,39,7,3,78,39,57,103,15,23,80,114,118,100,87,54,73,25,119,132,8,51,18,62
119,87,76,84,137,92,53,104,111,81,87,83,76,137,65,24,15,14,69,45,108,59,21,16,105,33,106,49,3,5,110,51,103,140,14,32,112,129,126,140,126,69,128,38,145,155,9,48,19,104
71,50,57,62,76,47,30,72,75,87,24,60,60,85,43,15,8,12,45,23,71,50,16,6,83,19,63,32,11,0,68,24,47,93,12,23,69,86,96,82,78,37,76,17,75,102,4,22,11,56
87,54,53,64,91,54,37,89,73,83,60,32,67,95,45,17,9,12,37,17,86,47,14,13,71,15,77,39,2,4,58,37,48,79,8,22,77,86,94,95,83,46,107,16,89,106,2,33,19,45
81,44,33,64,81,47,22,67,76,76,60,67,14,71,37,10,9,9,24,20,64,27,10,3,55,16,59,38,6,2,63,36,55,83,7,17,64,73,90,75,70,39,83,19,58,78,0,26,8,60
96,64,55,79,129,67,45,92,97,137,85,95,71,65,65,21,13,11,41,45,82,49,17,8,86,29,107,47,9,3,89,49,71,124,19,31,101,143,114,81,106,59,136,24,118,135,7,46,19,104
54,38,37,42,48,36,25,32,59,65,43,45,37,65,8,15,8,7,25,14,41,30,15,5,44,13,40,25,5,0,58,20,41,67,6,9,56,62,68,57,68,26,96,14,53,62,1,20,9,40
18,16,15,12,28,12,11,10,23,24,15,17,10,21,15,0,4,2,14,10,23,13,4,2,17,4,17,6,6,1,16,9,11,20,3,4,21,28,18,25,20,12,29,3,29,25,1,16,2,12
13,5,11,10,19,9,4,16,17,15,8,9,9,13,8,4,0,0,5,3,13,7,0,1,13,5,14,4,1,0,13,10,9,15,0,2,13,11,18,15,14,6,17,5,23,17,1,12,4,16
12,6,9,13,14,11,7,13,8,14,12,12,9,11,7,2,0,2,8,4,11,9,5,1,11,6,18,5,3,1,15,8,13,14,3,0,9,20,14,11,19,12,18,2,20,16,1,4,3,14
40,24,26,31,58,30,19,41,58,69,45,37,24,41,25,14,5,8,13,11,35,18,11,1,36,13,42,15,6,2,34,24,23,55,5,11,47,51,55,60,38,19,65,10,56,59,4,14,9,40
26,15,21,23,42,25,18,26,27,45,23,17,20,45,14,10,3,4,11,3,26,13,1,5,31,12,33,16,5,0,24,17,23,34,5,8,35,41,43,28,31,11,25,7,42,44,1,14,2,20
94,45,45,57,92,53,33,83,69,108,71,86,64,82,41,23,13,11,35,26,28,56,18,4,73,12,72,33,12,4,79,38,62,84,19,21,93,85,86,89,77,46,75,30,84,93,3,36,9,63
51,26,26,27,61,42,21,49,61,59,50,47,27,49,30,13,7,9,18,13,56,6,9,4,30,9,39,23,3,1,48,17,37,44,5,7,33,65,61,38,43,24,55,9,58,55,4,17,9,30
13,14,14,12,22,12,6,10,15,21,16,14,10,17,15,4,0,5,11,1,18,9,2,1,17,6,16,8,2,1,16,9,16,26,3,2,19,17,17,9,15,10,25,5,17,20,1,8,2,15
10,5,12,10,10,7,6,10,11,16,6,13,3,8,5,2,1,1,1,5,4,4,1,0,12,3,12,1,0,0,13,3,5,11,2,5,7,12,5,20,4,2,9,1,10,16,0,3,0,6
79,55,56,54,115,54,46,73,93,105,83,71,55,86,44,17,13,11,36,31,73,30,17,12,41,18,81,44,5,2,76,41,68,94,10,29,84,113,97,80,77,28,112,19,99,106,4,37,18,73
25,14,17,18,32,18,10,27,30,33,19,15,16,29,13,4,5,6,13,12,12,9,6,3,18,1,23,10,2,3,31,5,18,28,2,4,22,20,27,18,27,11,30,2,27,25,0,17,4,16
89,54,55,53,100,59,54,98,95,106,63,77,59,107,40,17,14,18,42,33,72,39,16,12,81,23,31,41,7,1,71,25,70,89,16,34,74,105,110,75,93,44,86,19,95,114,5,41,12,67
47,23,25,36,45,42,23,45,39,49,32,39,38,47,25,6,4,5,15,16,33,23,8,1,44,10,41,9,4,1,49,16,34,49,12,15,44,50,55,46,46,24,59,7,51,53,2,16,10,32
10,5,1,7,7,4,1,4,7,3,11,2,6,9,5,6,1,3,6,5,12,3,2,0,5,2,7,4,0,0,8,4,6,8,3,1,6,7,4,10,7,4,19,1,3,7,0,1,1,7
2,6,3,2,3,3,1,1,3,5,0,4,2,3,0,1,0,1,2,0,4,1,1,0,2,3,1,1,0,0,5,2,1,6,2,3,3,6,11,4,3,2,13,2,3,3,0,3,0,2
81,55,61,62,108,53,30,81,78,110,68,58,63,89,58,16,13,15,34,24,79,48,16,13,76,31,71,49,8,5,36,40,63,113,12,27,80,101,110,100,86,42,92,22,100,107,8,34,16,60
48,18,17,27,47,27,12,38,39,51,24,37,36,49,20,9,10,8,24,17,38,17,9,3,41,5,25,16,4,2,40,5,24,49,9,12,35,61,46,37,37,12,50,7,38,48,3,16,6,31
65,36,39,53,69,55,34,71,57,103,47,48,55,71,41,11,9,13,23,23,62,37,16,5,68,18,70,34,6,1,63,24,20,89,11,19,56,85,90,71,56,43,93,15,90,95,3,25,15,59
118,53,74,74,128,67,39,115,103,140,93,79,83,124,67,20,15,14,55,34,84,44,26,11,94,28,89,49,8,6,113,49,89,67,20,18,104,118,124,96,103,52,99,30,134,146,8,45,19,93
17,5,16,13,24,8,11,11,15,14,12,8,7,19,6,3,0,3,5,5,19,5,3,2,10,2,16,12,3,2,12,9,11,20,1,4,18,17,17,21,12,7,18,4,18,25,1,4,2,17
23,14,16,22,26,16,15,23,23,32,23,22,17,31,9,4,2,0,11,8,21,7,2,5,29,4,34,15,1,3,27,12,19,18,4,2,17,32,31,31,16,10,19,5,24,31,1,10,2,20
89,64,65,67,109,74,51,85,80,112,69,77,64,101,56,21,13,9,47,35,93,33,19,7,84,22,74,44,6,3,80,35,56,104,18,17,44,106,125,94,91,42,121,27,97,130,8,32,16,63
117,66,80,76,158,86,59,104,114,129,86,86,73,143,62,28,11,20,51,41,85,65,17,12,113,20,105,50,7,6,101,61,85,118,17,32,106,55,130,91,111,42,128,16,128,130,7,42,22,92
115,65,87,90,131,76,65,87,118,126,96,94,90,114,68,18,18,14,55,43,86,61,17,5,97,27,110,55,4,11,110,46,90,124,17,31,125,130,67,106,97,49,134,33,118,149,9,38,13,87
85,55,53,82,100,58,44,93,100,140,82,95,75,81,57,25,15,11,60,28,89,38,9,20,80,18,75,46,10,4,100,37,71,96,21,31,94,91,106,59,96,51,108,20,111,126,7,42,17,77
94,52,57,68,99,60,44,90,87,126,78,83,70,106,68,20,14,19,38,31,77,43,15,4,77,27,93,46,7,3,86,37,56,103,12,16,91,111,97,96,43,46,104,30,98,135,7,47,19,80
47,27,33,46,57,30,28,44,54,69,37,46,39,59,26,12,6,12,19,11,46,24,10,2,28,11,44,24,4,2,42,12,43,52,7,10,42,42,49,51,46,10,77,18,55,53,4,23,5,34
121,31,84,68,130,55,32,107,73,128,76,107,83,136,96,29,17,18,65,25,75,55,25,9,112,30,86,59,19,13,92,50,93,99,18,19,121,128,134,108,104,77,24,29,116,119,8,52,30,99
20,12,16,20,31,18,9,22,25,38,17,16,19,24,14,3,5,2,10,7,30,9,5,1,19,2,19,7,1,2,22,7,15,30,4,5,27,16,33,20,30,18,29,0,25,30,2,9,4,20
97,72,69,92,137,71,62,109,119,145,75,89,58,118,53,29,23,20,56,42,84,58,17,10,99,27,95,51,3,3,100,38,90,134,18,24,97,128,118,111,98,55,116,25,59,135,9,43,18,80
120,74,83,97,149,75,54,98,132,155,102,106,78,135,62,25,17,16,59,44,93,55,20,16,106,25,114,53,7,3,107,48,95,146,25,31,130,130,149,126,135,53,119,30,135,70,7,51,18,89
6,2,3,7,15,3,1,5,8,9,4,2,0,7,1,1,1,1,4,1,3,4,1,0,4,0,5,2,0,0,8,3,3,8,1,1,8,7,9,7,7,4,8,2,9,7,0,5,0,3
45,26,31,19,39,26,18,36,51,48,22,33,26,46,20,16,12,4,14,14,36,17,8,3,37,17,41,16,1,3,34,16,25,45,4,10,32,42,38,42,47,23,52,9,43,51,5,8,6,25
17,14,9,19,22,6,12,18,18,19,11,19,8,19,9,2,4,3,9,2,9,9,2,0,18,4,12,10,1,0,16,6,15,19,2,2,16,22,13,17,19,5,30,4,18,18,0,6,3,17
56,61,44,71,85,51,32,77,62,104,56,45,60,104,40,12,16,14,40,20,63,30,15,6,73,16,67,32,7,2,60,31,59,93,17,20,63,92,87,77,80,34,99,20,80,89,3,25,17,36
