48,56,59,59,110,58,41,95,88,124,67,84,73,108,43,17,9,13,38,26,73,58,13,7,72,26,86,45,5,6,87,38,81,113,14,32,84,116,120,100,101,48,126,25,82,101,6,31,17,64
56,12,30,40,60,45,24,57,51,71,45,46,53,54,41,12,6,9,30,22,36,26,11,4,54,10,46,27,6,2,58,23,45,60,5,9,52,65,65,66,60,28,42,12,53,54,1,25,7,39
59,30,17,39,73,39,24,52,62,77,40,66,45,66,35,14,7,10,22,22,46,41,9,6,53,19,48,28,5,3,67,25,53,68,6,12,52,66,76,74,61,44,67,18,69,79,2,17,15,50
59,40,39,27,69,55,32,58,67,100,58,60,60,85,34,23,12,12,23,20,71,33,10,7,76,15,62,30,2,3,67,41,45,75,14,21,68,103,100,83,74,23,64,20,73,97,7,29,18,57
110,60,73,69,57,66,48,138,123,123,94,89,75,112,65,20,22,17,41,41,102,70,19,12,98,22,89,52,11,1,95,42,87,128,19,38,107,162,135,119,103,50,121,20,91,137,11,54,18,92
58,45,39,55,66,25,37,62,66,83,50,59,65,69,38,15,6,8,40,18,53,34,8,8,70,15,56,36,4,4,46,29,47,84,9,22,52,78,83,68,62,35,57,20,83,85,3,21,15,59
41,24,24,32,48,37,7,45,44,54,46,37,35,54,35,12,5,6,26,17,36,22,6,3,40,10,53,14,5,4,58,17,32,40,8,20,49,53,55,48,41,29,33,15,60,63,7,18,11,35
95,57,52,58,138,62,45,40,104,114,88,66,71,106,51,18,14,24,49,27,72,51,16,9,112,29,94,38,8,1,73,37,72,105,22,31,94,116,113,105,78,58,110,24,110,117,7,35,15,82
88,51,62,67,123,66,44,104,51,129,90,72,69,92,51,20,13,17,40,26,74,55,18,15,90,30,87,41,7,6,74,30,72,116,21,29,91,129,122,105,96,44,87,24,110,132,4,37,16,85
124,71,77,100,123,83,54,114,129,77,103,104,86,147,64,35,20,18,65,41,97,68,29,13,114,39,107,69,7,6,101,57,102,143,19,35,125,164,142,126,109,54,148,26,132,148,10,58,22,91
67,45,40,58,94,50,46,88,90,103,26,68,53,84,52,18,12,7,23,26,62,40,17,8,76,19,65,23,3,6,61,28,57,90,13,26,84,98,87,68,66,41,70,25,70,95,4,31,17,70
84,46,66,60,89,59,37,66,72,104,68,32,64,103,43,12,18,10,38,23,66,43,18,10,63,18,71,43,3,2,74,35,53,101,10,18,73,96,104,91,71,44,98,12,95,82,3,28,12,57
73,53,45,60,75,65,35,71,69,86,53,64,28,80,38,19,9,11,33,15,64,40,8,4,70,16,61,27,10,3,54,27,50,93,12,17,66,82,72,69,74,29,100,14,69,85,4,36,13,56
108,54,66,85,112,69,54,106,92,147,84,103,80,55,68,25,16,13,46,34,76,39,27,9,101,28,88,43,6,6,100,50,84,103,11,32,108,112,134,116,99,50,130,29,122,124,7,41,22,84
43,41,35,34,65,38,35,51,51,64,52,43,38,68,20,12,6,8,30,21,39,33,13,5,41,10,54,26,2,3,44,20,46,57,16,8,51,65,68,51,40,32,81,13,65,67,4,26,11,45
17,12,14,23,20,15,12,18,20,35,18,12,19,25,12,2,3,0,7,6,20,13,3,2,14,2,20,13,1,0,18,7,19,23,3,5,21,26,23,20,17,13,35,3,24,14,0,8,4,19
9,6,7,12,22,6,5,14,13,20,12,18,9,16,6,3,1,4,5,7,16,5,2,0,11,2,15,6,3,1,16,10,9,20,3,3,16,20,19,18,14,3,19,3,24,23,1,4,3,15
13,9,10,12,17,8,6,24,17,18,7,10,11,13,8,0,4,1,6,3,14,6,1,0,8,6,10,5,0,0,13,7,13,17,1,4,14,17,20,14,11,5,10,1,21,15,2,6,2,9
38,30,22,23,41,40,26,49,40,65,23,38,33,46,30,7,5,6,8,14,43,24,7,7,35,18,39,20,4,4,38,22,31,50,5,21,40,65,78,52,35,28,56,11,49,56,0,21,10,38
26,22,22,20,41,18,17,27,26,41,26,23,15,34,21,6,7,3,14,3,25,11,5,4,27,10,19,16,3,0,26,10,23,44,4,11,18,43,45,34,30,15,19,9,49,41,2,12,8,22
73,36,46,71,102,53,36,72,74,97,62,66,64,76,39,20,16,14,43,25,34,49,17,7,74,21,81,31,2,1,63,33,69,88,15,18,93,116,108,91,83,38,61,27,100,97,5,40,8,67
58,26,41,33,70,34,22,51,55,68,40,43,40,39,33,13,5,6,24,11,49,10,6,5,36,10,42,23,2,1,59,17,20,55,7,6,47,56,66,57,60,28,47,9,53,58,6,16,3,36
13,11,9,10,19,8,6,16,18,29,17,18,8,27,13,3,2,1,7,5,17,6,0,2,15,1,14,7,1,1,14,5,12,9,3,5,21,11,23,19,12,8,26,11,21,23,1,8,2,12
7,4,6,7,12,8,3,9,15,13,8,10,4,9,5,2,0,0,7,4,7,5,2,0,8,4,7,5,2,0,10,3,7,11,0,1,9,8,13,10,7,2,7,5,21,18,0,3,1,9
72,54,53,76,98,70,40,112,90,114,76,63,70,101,41,14,11,8,35,27,74,36,15,8,35,26,63,49,7,1,82,34,63,105,12,18,74,93,105,92,93,41,104,16,90,98,2,31,14,66
26,10,19,15,22,15,10,29,30,39,19,18,16,28,10,2,2,6,18,10,21,10,1,4,26,1,28,15,1,4,25,12,18,43,3,8,17,35,34,21,13,18,33,3,24,27,2,15,4,19
86,46,48,62,89,56,53,94,87,107,65,71,61,88,54,20,15,10,39,19,81,42,14,7,63,28,42,46,7,2,76,19,46,87,14,27,72,102,104,101,98,45,109,16,106,109,4,36,17,75
45,27,28,30,52,36,14,38,41,69,23,43,27,43,26,13,6,5,20,16,31,23,7,5,49,15,46,9,5,0,48,16,45,58,11,12,55,48,55,40,45,20,67,8,42,52,3,18,8,29
5,6,5,2,11,4,5,8,7,7,3,3,10,6,2,1,3,0,4,3,2,2,1,2,7,1,7,5,0,0,6,4,6,3,3,2,4,3,7,6,5,6,19,3,12,12,0,2,2,4
6,2,3,3,1,4,4,1,6,6,6,2,3,6,3,0,1,0,4,0,1,1,1,0,1,4,2,0,0,0,3,1,3,2,2,0,5,4,4,3,5,0,6,0,5,7,1,3,0,4
87,58,67,67,95,46,58,73,74,101,61,74,54,100,44,18,16,13,38,26,63,59,14,10,82,25,76,48,6,3,40,26,67,119,14,26,88,115,94,84,86,38,105,22,85,116,7,31,17,74
38,23,25,41,42,29,17,37,30,57,28,35,27,50,20,7,10,7,22,10,33,17,5,3,34,12,19,16,4,1,26,5,22,46,12,12,40,53,49,40,31,19,43,9,41,57,3,20,5,35
81,45,53,45,87,47,32,72,72,102,57,53,50,84,46,19,9,13,31,23,69,20,12,7,63,18,46,45,6,3,67,22,23,94,13,15,56,93,93,69,58,37,103,10,78,92,4,33,20,57
113,60,68,75,128,84,40,105,116,143,90,101,93,103,57,23,20,17,50,44,88,55,9,11,105,43,87,58,3,2,119,46,94,52,12,36,119,132,131,131,119,46,103,23,125,137,7,45,25,91
14,5,6,14,19,9,8,22,21,19,13,10,12,11,16,3,3,1,5,4,15,7,3,0,12,3,14,11,3,2,14,12,13,12,0,4,19,29,20,20,18,10,20,6,27,17,4,6,5,12
32,9,12,21,38,22,20,31,29,35,26,18,17,32,8,5,3,4,21,11,18,6,5,1,18,8,27,12,2,0,26,12,15,36,4,4,21,23,28,22,28,13,31,7,32,30,0,8,7,26
84,52,52,68,107,52,49,94,91,125,84,73,66,108,51,21,16,14,40,18,93,47,21,9,74,17,72,55,4,5,88,40,56,119,19,21,43,89,92,87,87,50,108,23,110,124,5,37,16,67
116,65,66,103,162,78,53,116,129,164,98,96,82,112,65,26,20,17,65,43,116,56,11,8,93,35,102,48,3,4,115,53,93,132,29,23,89,57,121,115,109,68,115,32,120,160,8,56,20,98
