37,51,67,71,96,70,51,100,94,147,83,80,51,110,60,13,12,11,38,28,59,45,19,8,65,23,101,44,5,4,84,44,59,99,21,16,83,126,127,89,99,52,138,27,111,98,6,32,18,68
51,12,47,38,76,31,25,49,45,67,44,39,55,57,28,17,6,6,32,13,36,22,6,1,39,13,46,20,5,2,47,16,53,50,11,16,53,39,71,53,51,28,45,14,58,77,4,23,10,49
67,47,15,44,69,46,29,66,67,67,52,46,46,85,46,16,14,7,35,23,60,31,9,4,57,19,47,24,5,1,51,24,44,78,11,11,48,76,95,68,69,28,66,8,60,91,8,23,15,48
71,38,44,19,86,46,29,74,66,104,54,64,43,70,35,15,9,4,31,29,60,29,11,5,52,23,62,37,3,4,58,31,39,74,9,22,71,81,81,75,64,36,86,15,77,96,9,31,13,61
96,76,69,86,62,73,54,113,94,132,106,104,77,128,73,17,22,19,61,41,96,51,22,9,117,26,104,56,9,4,107,38,87,117,24,44,110,134,128,130,101,65,104,28,112,141,5,47,23,88
70,31,46,46,73,10,27,79,69,77,34,56,54,63,31,16,9,7,41,31,56,35,17,6,52,19,52,31,11,0,53,30,54,89,11,20,46,82,81,63,68,37,65,14,72,72,4,30,12,54
51,25,29,29,54,27,10,44,42,68,31,39,27,51,31,12,12,4,17,17,31,16,9,6,34,19,51,24,5,0,42,26,33,51,9,11,42,52,60,47,49,12,38,13,52,52,4,22,16,29
100,49,66,74,113,79,44,43,97,121,72,80,80,126,46,15,9,13,48,28,91,47,14,5,72,26,77,33,6,1,90,36,74,100,18,18,83,114,118,95,86,53,112,21,117,124,10,43,16,64
94,45,67,66,94,69,42,97,33,118,87,74,70,100,57,25,6,15,44,26,81,49,22,8,74,23,115,42,7,6,98,28,76,101,14,25,79,119,105,111,72,54,68,16,109,109,6,41,17,63
147,67,67,104,132,77,68,121,118,88,96,117,104,140,74,21,19,20,67,42,90,50,29,10,96,29,115,62,15,5,110,45,93,132,28,26,100,137,161,120,119,53,134,33,146,155,5,53,24,58
83,44,52,54,106,34,31,72,87,96,30,60,66,75,46,16,8,12,31,23,70,33,20,8,57,21,55,30,7,4,79,37,45,78,13,14,74,86,97,75,79,37,69,14,89,77,5,27,17,55
80,39,46,64,104,56,39,80,74,117,60,27,59,93,54,18,13,7,36,30,75,30,11,7,72,24,69,35,8,2,69,32,54,87,8,20,76,85,93,67,73,38,91,21,99,88,3,33,9,72
51,55,46,43,77,54,27,80,70,104,66,59,13,58,47,13,11,10,30,25,60,36,12,11,65,20,62,29,7,4,78,30,48,73,12,16,63,73,104,72,61,29,85,16,81,100,3,28,14,51
110,57,85,70,128,63,51,126,100,140,75,93,58,63,58,17,15,21,43,34,70,48,20,15,121,12,88,57,9,5,102,50,92,116,13,29,109,125,113,112,101,54,127,29,125,121,4,31,29,84
60,28,46,35,73,31,31,46,57,74,46,54,47,58,9,6,8,5,25,13,63,20,11,6,45,19,43,27,2,5,57,14,46,69,14,10,46,62,59,51,52,29,72,7,54,80,6,22,10,41
13,17,16,15,17,16,12,15,25,21,16,18,13,17,6,1,3,1,7,5,24,12,2,2,23,1,10,7,1,1,20,10,13,26,0,4,23,23,19,24,16,9,26,7,22,31,1,7,1,14
12,6,14,9,22,9,12,9,6,19,8,13,11,15,8,3,1,1,10,4,13,8,6,4,10,5,13,7,2,2,15,8,7,10,1,5,11,13,22,20,11,5,17,3,21,19,0,4,4,14
11,6,7,4,19,7,4,13,15,20,12,7,10,21,5,1,1,1,5,2,8,9,2,0,8,1,11,5,0,0,7,7,11,15,6,3,10,10,15,11,11,9,18,1,11,14,1,8,0,12
38,32,35,31,61,41,17,48,44,67,31,36,30,43,25,7,10,5,9,16,37,25,10,4,38,10,43,24,4,2,37,9,38,58,8,13,32,70,54,45,55,28,58,6,45,49,2,18,7,30
28,13,23,29,41,31,17,28,26,42,23,30,25,34,13,5,4,2,16,2,22,9,7,4,27,8,38,20,2,0,16,16,22,37,7,9,31,51,49,39,24,17,15,7,29,42,2,14,4,24
59,36,60,60,96,56,31,91,81,90,70,75,60,70,63,24,13,8,37,22,41,42,17,7,68,19,85,43,8,4,79,34,66,94,14,23,79,110,110,83,84,31,74,14,87,106,8,33,13,75
45,22,31,29,51,35,16,47,49,50,33,30,36,48,20,12,8,9,25,9,42,17,10,2,36,13,37,31,2,3,42,21,35,63,3,10,54,60,57,58,48,27,65,10,56,63,9,21,8,37
19,6,9,11,22,17,9,14,22,29,20,11,12,20,11,2,6,2,10,7,17,10,2,2,16,10,9,8,2,2,20,8,13,24,2,2,14,27,33,17,9,13,21,4,20,27,1,6,1,10
8,1,4,5,9,6,6,5,8,10,8,7,11,15,6,2,4,0,4,4,7,2,2,0,6,0,13,4,0,1,9,4,6,11,3,2,17,17,15,12,5,4,10,2,10,6,0,1,3,8
65,39,57,52,117,52,34,72,74,96,57,72,65,121,45,23,10,8,38,27,68,36,16,6,37,16,58,38,5,4,75,37,50,88,16,24,95,102,104,73,82,38,98,25,98,112,5,28,14,64
23,13,19,23,26,19,19,26,23,29,21,24,20,12,19,1,5,1,10,8,19,13,10,0,16,0,27,20,2,1,26,12,20,30,6,5,24,32,29,28,24,20,25,5,27,32,2,12,4,27
101,46,47,62,104,52,51,77,115,115,55,69,62,88,43,10,13,11,43,38,85,37,9,13,58,27,30,37,4,3,83,37,69,97,17,14,92,97,93,80,70,40,100,22,93,113,7,42,17,69
