43,50,51,62,111,56,46,99,95,124,69,75,52,121,56,26,12,19,43,24,78,42,15,5,81,24,82,56,8,5,92,33,52,93,16,21,85,110,116,93,108,51,136,17,88,97,6,44,20,59
50,15,40,37,91,42,25,64,55,70,31,47,33,51,40,12,12,5,25,23,35,39,4,6,42,14,48,18,9,1,54,13,45,57,12,15,44,72,58,65,52,35,42,13,61,65,4,18,7,43
51,40,18,57,66,44,35,67,59,81,37,57,42,83,26,10,11,15,29,22,44,30,9,6,46,17,63,36,6,3,52,34,49,76,9,13,53,78,71,59,70,32,86,18,81,80,6,32,9,35
62,37,57,31,84,51,21,84,62,87,57,73,53,93,45,12,7,10,21,27,71,41,16,12,64,20,64,33,4,3,55,29,63,73,7,24,64,94,86,59,72,52,81,23,85,79,5,35,10,60
111,91,66,84,63,68,44,124,117,130,83,76,73,136,61,22,18,17,59,46,117,53,16,12,109,36,107,49,9,5,99,50,78,137,17,30,97,139,126,120,113,55,113,34,129,115,6,48,17,92
56,42,44,51,68,29,24,65,68,76,52,52,41,76,37,10,12,5,34,20,67,44,9,9,54,12,66,27,1,6,70,28,54,65,15,17,60,77,73,76,68,23,55,14,73,87,6,30,17,36
46,25,35,21,44,24,9,40,37,70,43,33,35,48,26,8,13,5,27,12,37,24,5,3,37,12,31,16,3,1,45,16,41,55,11,7,36,56,58,35,43,29,27,6,51,55,4,20,8,26
99,64,67,84,124,65,40,50,114,123,74,83,55,108,53,23,12,9,42,31,86,50,20,8,83,31,68,41,1,3,64,37,61,124,5,30,93,86,106,79,97,49,108,23,106,116,7,31,21,69
95,55,59,62,117,68,37,114,47,115,109,75,80,115,62,15,14,19,56,34,80,39,23,7,94,31,79,62,6,2,96,38,74,110,12,27,96,112,139,101,82,51,74,27,106,126,6,38,20,77
124,70,81,87,130,76,70,123,115,78,100,88,100,137,68,25,19,16,55,52,92,53,23,10,115,39,102,67,7,6,121,48,69,118,29,35,107,141,130,118,112,57,142,34,133,163,9,50,26,103
69,31,37,57,83,52,43,74,109,100,25,59,47,87,43,20,16,12,36,28,60,41,16,3,84,29,53,37,5,4,76,33,58,78,10,27,72,81,91,76,83,34,65,14,77,92,4,30,15,51
75,47,57,73,76,52,33,83,75,88,59,35,63,88,49,18,12,13,42,33,65,47,18,7,66,18,60,29,11,5,73,39,52,76,6,27,61,89,98,89,96,44,92,16,102,103,6,36,17,68
52,33,42,53,73,41,35,55,80,100,47,63,14,60,43,11,11,11,32,22,60,35,18,4,68,20,77,37,8,1,63,31,42,62,14,22,77,70,80,65,56,30,93,19,79,74,5,38,13,59
121,51,83,93,136,76,48,108,115,137,87,88,60,52,63,30,20,13,56,31,80,56,20,3,98,28,89,55,8,1,80,56,88,97,23,23,94,132,121,108,116,60,112,27,122,147,8,37,14,68
56,40,26,45,61,37,26,53,62,68,43,49,43,63,11,9,7,3,31,19,35,29,6,4,53,10,52,26,5,1,61,22,38,52,12,10,37,74,67,48,54,24,75,17,49,75,2,13,7,46
26,12,10,12,22,10,8,23,15,25,20,18,11,30,9,1,8,3,9,7,11,9,2,1,22,3,15,11,1,0,17,10,12,24,5,6,18,27,33,17,20,19,32,2,17,29,1,13,1,17
12,12,11,7,18,12,13,12,14,19,16,12,11,20,7,8,1,1,7,8,10,10,3,1,9,6,15,3,1,0,9,5,11,15,1,4,12,21,21,16,15,3,26,2,19,19,3,8,4,13
19,5,15,10,17,5,5,9,19,16,12,13,11,13,3,3,1,1,6,5,14,8,2,1,8,4,14,6,2,0,18,7,10,11,6,2,8,18,11,13,7,8,13,2,10,18,0,4,1,10
43,25,29,21,59,34,27,42,56,55,36,42,32,56,31,9,7,6,9,19,45,27,8,9,39,13,36,30,4,2,37,21,35,65,10,9,40,56,40,48,32,18,49,8,57,62,4,15,9,39
24,23,22,27,46,20,12,31,34,52,28,33,22,31,19,7,8,5,19,5,17,15,6,2,40,9,25,11,3,2,28,12,26,33,3,11,39,45,37,41,27,15,21,10,23,38,0,12,8,28
78,35,44,71,117,67,37,86,80,92,60,65,60,80,35,11,10,14,45,17,34,35,11,7,82,18,77,42,9,4,73,28,66,82,5,26,59,82,92,82,75,46,69,20,96,91,4,46,11,51
42,39,30,41,53,44,24,50,39,53,41,47,35,56,29,9,10,8,27,15,35,8,8,7,46,18,45,22,4,2,39,27,40,60,7,13,50,52,47,52,42,24,56,15,50,65,4,24,9,44
15,4,9,16,16,9,5,20,23,23,16,18,18,20,6,2,3,2,8,6,11,8,0,0,13,8,10,6,0,2,14,8,12,15,3,7,20,13,20,22,11,15,21,5,20,16,1,8,3,11
5,6,6,12,12,9,3,8,7,10,3,7,4,3,4,1,1,1,9,2,7,7,0,0,8,3,7,5,1,0,9,2,7,13,2,3,1,13,13,10,4,3,11,2,6,11,3,3,1,5
81,42,46,64,109,54,37,83,94,115,84,66,68,98,53,22,9,8,39,40,82,46,13,8,40,24,78,43,6,6,80,29,70,91,18,14,77,109,101,85,84,51,108,19,92,118,9,33,16,62
24,14,17,20,36,12,12,31,31,39,29,18,20,28,10,3,6,4,13,9,18,18,8,3,24,5,33,4,2,2,28,11,25,26,5,4,19,30,23,20,24,11,37,4,29,20,0,13,7,24
82,48,63,64,107,66,31,68,79,102,53,60,77,89,52,15,15,14,36,25,77,45,10,7,78,33,30,38,12,7,78,31,58,100,12,25,79,118,122,104,82,44,92,25,87,116,5,33,14,82
56,18,36,33,49,27,16,41,62,67,37,29,37,55,26,11,3,6,30,11,42,22,6,5,43,4,38,14,3,2,44,12,27,54,4,12,40,56,70,45,46,32,66,11,48,57,2,24,6,29
8,9,6,4,9,1,3,1,6,7,5,11,8,8,5,1,1,2,4,3,9,4,0,1,6,2,12,3,1,0,9,2,8,11,1,1,6,7,9,11,11,3,11,1,10,8,0,2,0,2
5,1,3,3,5,6,1,3,2,6,4,5,1,1,1,0,0,0,2,2,4,2,2,0,6,2,7,2,0,0,4,0,0,3,0,0,0,3,5,1,2,2,7,0,6,5,0,2,1,4
92,54,52,55,99,70,45,64,96,121,76,73,63,80,61,17,9,18,37,28,73,39,14,9,80,28,78,44,9,4,42,30,71,99,10,15,77,110,118,98,84,37,93,11,103,107,8,29,18,68
33,13,34,29,50,28,16,37,38,48,33,39,31,56,22,10,5,7,21,12,28,27,8,2,29,11,31,12,2,0,30,13,35,37,7,11,30,56,60,46,37,18,39,6,47,56,2,22,14,31
52,45,49,63,78,54,41,61,74,69,58,52,42,88,38,12,11,10,35,26,66,40,12,7,70,25,58,27,8,0,71,35,23,69,7,15,61,107,89,85,73,36,97,17,67,95,8,25,11,60
93,57,76,73,137,65,55,124,110,118,78,76,62,97,52,24,15,11,65,33,82,60,15,13,91,26,100,54,11,3,99,37,69,52,16,26,103,136,141,105,109,66,101,28,131,141,3,36,18,77
16,12,9,7,17,15,11,5,12,29,10,6,14,23,12,5,1,6,10,3,5,7,3,2,18,5,12,4,1,0,10,7,7,16,2,3,21,22,18,20,23,6,20,5,18,20,3,9,1,19
21,15,13,24,30,17,7,30,27,35,27,27,22,23,10,6,4,2,9,11,26,13,7,3,14,4,25,12,1,0,15,11,15,26,3,0,23,34,40,30,20,21,30,6,19,33,2,10,4,22
85,44,53,64,97,60,36,93,96,107,72,61,77,94,37,18,12,8,40,39,59,50,20,1,77,19,79,40,6,0,77,30,61,103,21,23,39,98,105,102,79,38,115,20,100,120,3,30,13,61
110,72,78,94,139,77,56,86,112,141,81,89,70,132,74,27,21,18,56,45,82,52,13,13,109,30,118,56,7,3,110,56,107,136,22,34,98,64,131,121,116,60,124,28,145,137,4,41,19,84
116,58,71,86,126,73,58,106,139,130,91,98,80,121,67,33,21,11,40,37,92,47,20,13,101,23,122,70,9,5,118,60,89,141,18,40,105,131,82,127,100,63,132,26,121,139,7,37,26,84
93,65,59,59,120,76,35,79,101,118,76,89,65,108,48,17,16,13,48,41,82,52,22,10,85,20,104,45,11,1,98,46,85,105,20,30,102,121,127,42,87,47,123,25,90,131,8,37,19,63
108,52,70,72,113,68,43,97,82,112,83,96,56,116,54,20,15,7,32,27,75,42,11,4,84,24,82,46,11,2,84,37,73,109,23,20,79,116,100,87,46,36,89,16,113,102,9,27,16,69
51,35,32,52,55,23,29,49,51,57,34,44,30,60,24,19,3,8,18,15,46,24,15,3,51,11,44,32,3,2,37,18,36,66,6,21,38,60,63,47,36,17,51,6,53,51,2,21,11,45
136,42,86,81,113,55,27,108,74,142,65,92,93,112,75,32,26,13,49,21,69,56,21,11,108,37,92,66,11,7,93,39,97,101,20,30,115,124,132,123,89,51,15,40,133,127,7,52,21,98
17,13,18,23,34,14,6,23,27,34,14,16,19,27,17,2,2,2,8,10,20,15,5,2,19,4,25,11,1,0,11,6,17,28,5,6,20,28,26,25,16,6,40,2,30,27,2,4,4,21
88,61,81,85,129,73,51,106,106,133,77,102,79,122,49,17,19,10,57,23,96,50,20,6,92,29,87,48,10,6,103,47,67,131,18,19,100,145,121,90,113,53,133,30,72,136,6,42,17,87
97,65,80,79,115,87,55,116,126,163,92,103,74,147,75,29,19,18,62,38,91,65,16,11,118,20,116,57,8,5,107,56,95,141,20,33,120,137,139,131,102,51,127,27,136,63,5,43,32,92
6,4,6,5,6,6,4,7,6,9,4,6,5,8,2,1,3,0,4,0,4,4,1,3,9,0,5,2,0,0,8,2,8,3,3,2,3,4,7,8,9,2,7,2,6,5,0,2,1,6
44,18,32,35,48,30,20,31,38,50,30,36,38,37,13,13,8,4,15,12,46,24,8,3,33,13,33,24,2,2,29,22,25,36,9,10,30,41,37,37,27,21,52,4,42,43,2,8,5,26
20,7,9,10,17,17,8,21,20,26,15,17,13,14,7,1,4,1,9,8,11,9,3,1,16,7,14,6,0,1,18,14,11,18,1,4,13,19,26,19,16,11,21,4,17,32,1,5,0,14
59,43,35,60,92,36,26,69,77,103,51,68,59,68,46,17,13,10,39,28,51,44,11,5,62,24,82,29,2,4,68,31,60,77,19,22,61,84,84,63,69,45,98,21,87,92,6,26,14,28
