50,51,70,65,114,68,57,97,76,127,67,64,63,116,48,13,12,17,49,26,85,49,15,13,61,19,91,46,12,5,80,39,43,117,11,22,87,110,130,103,82,56,125,20,96,110,9,35,15,70
51,15,35,48,67,30,25,48,53,70,34,49,38,50,33,6,8,4,31,17,45,27,13,5,62,13,44,24,3,3,50,13,40,57,9,15,71,72,81,52,46,25,38,11,64,55,3,23,11,39
70,35,14,57,69,42,28,55,71,73,69,62,38,76,38,16,10,6,22,20,63,35,10,8,53,11,57,32,7,0,69,31,44,62,15,16,69,74,73,62,61,26,56,17,63,92,1,32,13,44
65,48,57,27,89,60,25,76,71,90,52,58,43,58,35,11,11,13,41,16,69,29,13,5,73,19,62,32,4,7,64,20,50,83,14,8,66,87,104,69,45,42,78,15,72,87,6,25,14,44
114,67,69,89,70,80,57,93,114,142,84,102,73,115,60,23,13,11,65,35,99,61,26,19,95,25,105,51,3,5,106,47,82,121,19,21,99,123,136,107,99,55,154,33,124,140,4,49,21,72
68,30,42,60,80,24,39,61,62,80,58,62,55,70,31,12,13,16,35,25,44,37,12,7,58,20,55,37,9,3,63,29,64,68,15,10,61,81,75,71,77,45,66,19,76,75,4,23,15,60
57,25,28,25,57,39,11,38,42,56,45,34,39,52,30,10,9,4,20,12,38,20,3,5,47,13,40,31,6,1,49,18,32,42,7,15,39,48,57,72,50,22,40,10,40,58,2,13,10,32
97,48,55,76,93,61,38,46,97,149,66,67,53,115,56,24,19,17,42,29,82,53,18,8,90,23,96,40,5,4,96,47,70,107,11,24,80,123,120,91,89,44,90,20,120,104,7,31,12,80
76,53,71,71,114,62,42,97,45,112,75,76,74,99,52,20,20,15,44,40,80,58,14,9,91,18,88,47,13,3,73,39,73,123,8,29,89,95,118,115,103,49,82,30,106,122,3,46,18,67
127,70,73,90,142,80,56,149,112,83,97,109,76,142,81,33,17,17,53,46,97,71,18,8,106,41,117,58,12,1,106,56,106,151,17,34,130,173,150,132,113,65,115,28,132,140,12,44,17,86
67,34,69,52,84,58,45,66,75,97,31,71,52,81,42,14,8,12,29,27,66,43,10,11,73,18,77,45,5,3,69,28,57,66,14,29,72,80,90,79,61,29,79,15,86,96,2,27,16,52
64,49,62,58,102,62,34,67,76,109,71,32,56,105,41,16,17,10,49,34,75,42,14,4,73,25,58,39,6,6,75,32,53,84,14,17,74,90,89,80,81,43,93,20,96,113,3,27,12,63
63,38,38,43,73,55,39,53,74,76,52,56,24,68,40,15,10,7,38,22,56,45,12,2,63,17,59,39,9,4,61,33,41,66,14,23,64,83,80,80,59,33,84,18,75,83,5,33,5,49
116,50,76,58,115,70,52,115,99,142,81,105,68,55,73,23,13,14,55,32,87,56,24,12,94,31,93,46,8,4,96,41,97,116,17,24,87,137,141,93,94,46,113,29,102,114,5,39,13,78
48,33,38,35,60,31,30,56,52,81,42,41,40,73,15,12,8,4,31,11,48,24,10,6,50,11,48,28,5,2,48,26,43,63,13,18,58,73,67,56,68,25,67,11,51,52,4,16,10,58
13,6,16,11,23,12,10,24,20,33,14,16,15,23,12,2,6,4,10,10,21,19,5,0,17,4,23,9,1,1,12,7,9,24,2,4,16,30,34,26,21,8,27,8,21,25,2,6,3,9
12,8,10,11,13,13,9,19,20,17,8,17,10,13,8,6,0,4,3,4,10,10,2,0,9,5,14,8,1,1,14,7,15,16,2,7,12,24,17,7,14,5,22,9,17,17,1,8,5,11
17,4,6,13,11,16,4,17,15,17,12,10,7,14,4,4,4,0,8,2,14,7,5,3,16,3,11,5,0,0,17,7,18,12,2,4,13,21,19,17,11,1,15,1,20,23,0,7,4,11
49,31,22,41,65,35,20,42,44,53,29,49,38,55,31,10,3,8,11,15,39,20,11,5,38,20,41,18,1,3,40,22,30,57,7,15,37,54,53,34,45,30,51,11,54,55,0,15,4,46
26,17,20,16,35,25,12,29,40,46,27,34,22,32,11,10,4,2,15,3,21,9,3,5,24,10,25,16,1,1,29,10,27,32,5,5,32,35,38,29,32,20,18,9,23,34,0,10,7,22
85,45,63,69,99,44,38,82,80,97,66,75,56,87,48,21,10,14,39,21,29,38,15,4,88,23,67,38,6,3,64,37,59,94,10,18,66,92,124,84,69,32,70,22,96,99,4,29,16,60
49,27,35,29,61,37,20,53,58,71,43,42,45,56,24,19,10,7,20,9,38,7,13,5,55,9,41,29,5,1,45,18,36,63,13,16,37,60,61,44,58,24,51,9,63,64,2,18,14,42
15,13,10,13,26,12,3,18,14,18,10,14,12,24,10,5,2,5,11,3,15,13,1,3,13,2,8,16,2,0,14,5,12,19,2,4,18,23,22,18,12,14,28,3,18,16,2,6,1,8
13,5,8,5,19,7,5,8,9,8,11,4,2,12,6,0,0,3,5,5,4,5,3,1,8,6,7,4,0,0,0,8,6,5,0,1,5,14,15,10,9,3,9,2,10,14,0,5,0,8
61,62,53,73,95,58,47,90,91,106,73,73,63,94,50,17,9,16,38,24,88,55,13,8,32,26,72,52,6,2,83,34,64,106,14,29,88,105,109,86,83,43,111,21,108,97,7,36,17,62
19,13,11,19,25,20,13,23,18,41,18,25,17,31,11,4,5,3,20,10,23,9,2,6,26,2,27,15,1,2,28,12,21,21,4,7,36,25,28,29,28,10,28,10,29,25,3,10,4,24
91,44,57,62,105,55,40,96,88,117,77,58,59,93,48,23,14,11,41,25,67,41,8,7,72,27,32,38,5,3,65,34,71,78,16,21,75,116,105,90,69,35,101,22,101,105,3,30,18,57
46,24,32,32,51,37,31,40,47,58,45,39,39,46,28,9,8,5,18,16,38,29,16,4,52,15,38,8,3,1,44,27,32,58,10,8,56,53,61,38,37,18,53,12,42,50,3,21,10,41
12,3,7,4,3,9,6,5,13,12,5,6,9,8,5,1,1,0,1,1,6,5,2,0,6,1,5,3,0,0,8,2,5,12,1,0,8,10,13,8,6,3,12,3,7,6,1,2,2,6
5,3,0,7,5,3,1,4,3,1,3,6,4,4,2,1,1,0,3,1,3,1,0,0,2,2,3,1,0,0,6,2,7,3,0,1,3,4,0,1,3,3,12,0,4,4,1,1,1,3
80,50,69,64,106,63,49,96,73,106,69,75,61,96,48,12,14,17,40,29,64,45,14,0,83,28,65,44,8,6,59,39,72,98,12,12,77,100,97,94,85,38,109,29,103,108,3,42,19,70
39,13,31,20,47,29,18,47,39,56,28,32,33,41,26,7,7,7,22,10,37,18,5,8,34,12,34,27,2,2,39,8,31,40,7,11,35,48,43,32,35,23,57,9,58,51,4,15,9,24
43,40,44,50,82,64,32,70,73,106,57,53,41,97,43,9,15,18,30,27,59,36,12,6,64,21,71,32,5,7,72,31,25,88,11,20,67,95,87,71,72,35,98,19,71,93,5,30,6,57
117,57,62,83,121,68,42,107,123,151,66,84,66,116,63,24,16,12,57,32,94,63,19,5,106,21,78,58,12,3,98,40,88,52,15,30,98,135,135,109,87,53,117,29,130,142,5,51,21,93
11,9,15,14,19,15,7,11,8,17,14,14,14,17,13,2,2,2,7,5,10,13,2,0,14,4,16,10,1,0,12,7,11,15,1,5,14,26,15,18,14,9,12,3,15,27,1,7,0,15
22,15,16,8,21,10,15,24,29,34,29,17,23,24,18,4,7,4,15,5,18,16,4,1,29,7,21,8,0,1,12,11,20,30,5,5,22,35,25,32,18,12,35,10,30,32,3,8,5,19
