39,66,73,75,122,61,44,104,108,128,53,75,61,89,68,17,10,14,48,28,83,53,22,7,85,21,79,41,3,5,79,31,55,105,17,20,116,102,123,97,86,50,127,25,112,121,7,37,15,78
66,17,39,54,66,34,18,59,62,70,50,60,34,53,28,11,8,11,28,16,51,29,12,2,51,13,47,33,7,3,52,24,47,55,9,12,51,70,65,68,37,27,33,13,65,58,4,25,8,48
73,39,24,39,78,45,24,60,56,71,50,59,40,62,36,13,10,11,30,18,49,34,10,5,52,24,52,30,6,1,53,22,45,64,9,14,61,74,79,64,61,27,86,17,70,80,2,22,14,45
75,54,39,24,91,51,37,67,64,98,42,58,55,80,41,15,17,7,33,25,62,42,5,7,58,18,52,26,7,1,60,24,56,60,18,17,61,89,84,67,82,29,73,12,83,68,3,35,9,52
122,66,78,91,66,73,49,103,106,153,86,86,81,137,61,24,18,19,57,36,90,69,30,9,88,35,81,53,8,4,114,41,61,129,20,24,98,136,134,122,121,52,140,24,101,125,10,50,21,63
61,34,45,51,73,28,29,78,74,101,43,48,50,78,38,11,10,13,26,24,58,47,11,9,63,22,51,23,4,4,57,22,48,74,10,18,56,74,75,67,62,38,64,14,70,75,5,26,13,49
44,18,24,37,49,29,11,48,42,51,30,42,32,47,29,9,6,8,23,16,38,24,5,3,52,16,51,25,4,0,32,17,26,57,9,18,44,49,48,44,42,37,33,12,61,71,4,16,6,30
104,59,60,67,103,78,48,48,93,120,76,75,59,106,54,16,14,8,50,23,75,46,16,3,77,23,91,52,5,4,96,39,69,111,13,19,95,111,121,114,85,50,112,21,111,128,8,36,18,75
108,62,56,64,106,74,42,93,42,151,69,90,67,114,59,24,15,9,47,31,73,50,10,10,88,23,79,50,8,5,105,44,77,103,12,29,93,108,115,89,102,63,74,18,107,121,4,39,12,71
128,70,71,98,153,101,51,120,151,74,103,98,97,120,61,26,24,14,49,42,113,72,26,6,113,23,92,55,11,5,119,49,93,144,19,37,104,126,123,130,125,72,132,23,137,142,3,51,21,94
53,50,50,42,86,43,30,76,69,103,31,73,67,73,49,19,8,14,46,18,73,38,14,6,51,19,65,36,3,1,76,29,70,77,9,16,81,109,87,90,75,31,76,29,94,71,3,24,13,67
75,60,59,58,86,48,42,75,90,98,73,27,43,82,47,18,11,10,33,22,69,37,22,6,71,25,68,43,5,3,74,25,63,82,21,33,77,82,106,87,66,43,90,23,96,94,4,35,15,57
61,34,40,55,81,50,32,59,67,97,67,43,31,84,33,9,9,11,28,19,59,28,12,5,62,10,42,41,3,1,64,33,49,95,11,20,66,74,86,63,68,30,77,20,77,84,7,38,20,50
89,53,62,80,137,78,47,106,114,120,73,82,84,50,61,22,15,19,57,28,100,60,16,11,98,32,112,53,4,6,100,48,71,113,20,33,101,118,126,87,100,53,116,23,110,135,7,52,29,82
68,28,36,41,61,38,29,54,59,61,49,47,33,61,10,14,2,9,39,19,54,23,3,3,44,13,52,26,2,1,40,23,41,66,8,20,41,64,53,62,49,25,85,14,53,77,4,21,9,52
17,11,13,15,24,11,9,16,24,26,19,18,9,22,14,1,4,3,11,5,11,10,2,1,12,4,19,8,4,0,24,4,19,27,4,6,23,21,28,23,23,10,23,3,14,24,1,8,5,21
10,8,10,17,18,10,6,14,15,24,8,11,9,15,2,4,2,1,3,6,14,11,4,1,16,3,8,6,2,0,21,5,8,12,2,3,12,15,16,8,11,4,25,3,13,20,2,5,2,12
14,11,11,7,19,13,8,8,9,14,14,10,11,19,9,3,1,2,8,2,8,9,1,2,15,3,10,5,0,0,18,5,13,13,0,4,9,24,15,12,12,5,22,1,13,10,1,9,3,10
48,28,30,33,57,26,23,50,47,49,46,33,28,57,39,11,3,8,10,12,35,27,10,5,38,13,35,18,3,2,44,31,27,52,10,16,42,59,60,61,50,19,56,13,64,65,5,13,10,34
28,16,18,25,36,24,16,23,31,42,18,22,19,28,19,5,6,2,12,4,24,17,6,2,33,6,34,16,3,1,22,17,14,44,2,7,13,33,42,33,32,20,28,2,32,49,2,9,1,31
83,51,49,62,90,58,38,75,73,113,73,69,59,100,54,11,14,8,35,24,25,41,17,5,74,21,74,46,6,6,66,42,65,104,15,20,79,94,87,84,83,52,51,16,98,80,7,35,18,54
53,29,34,42,69,47,24,46,50,72,38,37,28,60,23,10,11,9,27,17,41,9,5,5,35,14,39,20,2,0,33,18,30,56,10,19,40,59,63,67,45,25,63,20,54,53,3,13,8,34
22,12,10,5,30,11,5,16,10,26,14,22,12,16,3,2,4,1,10,6,17,5,0,0,11,3,19,14,1,0,13,11,16,19,4,5,16,20,19,18,25,6,18,2,25,25,1,5,2,11
7,2,5,7,9,9,3,3,10,6,6,6,5,11,3,1,1,2,5,2,5,5,0,0,5,1,6,5,0,0,4,1,4,7,1,2,7,10,10,12,15,1,16,4,10,6,1,2,4,6
85,51,52,58,88,63,52,77,88,113,51,71,62,98,44,12,16,15,38,33,74,35,11,5,36,20,75,47,10,1,67,32,50,96,14,25,74,101,122,87,74,53,115,19,75,81,5,34,15,66
21,13,24,18,35,22,16,23,23,23,19,25,10,32,13,4,3,3,13,6,21,14,3,1,20,6,19,10,4,2,25,11,14,38,6,6,16,33,31,28,28,14,31,5,36,31,0,11,5,20
79,47,52,52,81,51,51,91,79,92,65,68,42,112,52,19,8,10,35,34,74,39,19,6,75,19,34,32,7,5,88,34,55,98,14,20,86,96,97,79,78,42,93,16,106,97,4,27,22,51
41,33,30,26,53,23,25,52,50,55,36,43,41,53,26,8,6,5,18,16,46,20,14,5,47,10,32,8,1,3,41,13,32,55,6,16,39,56,46,55,42,20,60,8,50,50,2,17,8,38
3,7,6,7,8,4,4,5,8,11,3,5,3,4,2,4,2,0,3,3,6,2,1,0,10,4,7,1,0,0,8,4,4,8,0,2,7,12,15,5,13,2,12,0,14,15,0,2,0,5
5,3,1,1,4,4,0,4,5,5,1,3,1,6,1,0,0,0,2,1,6,0,0,0,1,2,5,3,0,0,3,4,4,4,1,1,3,2,5,0,1,5,9,0,4,9,0,0,0,4
79,52,53,60,114,57,32,96,105,119,76,74,64,100,40,24,21,18,44,22,66,33,13,4,67,25,88,41,8,3,38,44,58,98,9,22,100,113,94,77,77,52,95,14,95,115,4,38,13,59
31,24,22,24,41,22,17,39,44,49,29,25,33,48,23,4,5,5,31,17,42,18,11,1,32,11,34,13,4,4,44,10,42,56,7,10,33,55,49,43,38,14,47,10,46,47,0,14,11,27
55,47,45,56,61,48,26,69,77,93,70,63,49,71,41,19,8,13,27,14,65,30,16,4,50,14,55,32,4,4,58,42,25,70,8,24,68,69,78,86,56,32,105,23,81,78,5,27,15,52
105,55,64,60,129,74,57,111,103,144,77,82,95,113,66,27,12,13,52,44,104,56,19,7,96,38,98,55,8,4,98,56,70,62,21,33,106,135,131,112,106,51,104,31,118,145,13,55,17,89
17,9,9,18,20,10,9,13,12,19,9,21,11,20,8,4,2,0,10,2,15,10,4,1,14,6,14,6,0,1,9,7,8,21,1,5,17,19,11,11,8,9,15,3,19,14,2,6,2,11
20,12,14,17,24,18,18,19,29,37,16,33,20,33,20,6,3,4,16,7,20,19,5,2,25,6,20,16,2,1,22,10,24,33,5,3,16,27,32,25,28,11,30,7,36,31,0,14,5,21
116,51,61,61,98,56,44,95,93,104,81,77,66,101,41,23,12,9,42,13,79,40,16,7,74,16,86,39,7,3,100,33,68,106,17,16,41,112,103,111,81,40,96,17,91,111,4,39,16,72
102,70,74,89,136,74,49,111,108,126,109,82,74,118,64,21,15,24,59,33,94,59,20,10,101,33,96,56,12,2,113,55,69,135,19,27,112,58,125,108,118,58,149,32,135,140,9,44,18,87
123,65,79,84,134,75,48,121,115,123,87,106,86,126,53,28,16,15,60,42,87,63,19,10,122,31,97,46,15,5,94,49,78,131,11,32,103,125,76,126,110,51,137,32,138,146,8,46,19,84
97,68,64,67,122,67,44,114,89,130,90,87,63,87,62,23,8,12,61,33,84,67,18,12,87,28,79,55,5,0,77,43,86,112,11,25,111,108,126,45,93,66,110,28,108,123,8,45,19,83
86,37,61,82,121,62,42,85,102,125,75,66,68,100,49,23,11,12,50,32,83,45,25,15,74,28,78,42,13,1,77,38,56,106,8,28,81,118,110,93,40,46,102,28,110,100,4,37,10,67
50,27,27,29,52,38,37,50,63,72,31,43,30,53,25,10,4,5,19,20,52,25,6,1,53,14,42,20,2,5,52,14,32,51,9,11,40,58,51,66,46,8,61,22,57,62,4,29,10,41
127,33,86,73,140,64,33,112,74,132,76,90,77,116,85,23,25,22,56,28,51,63,18,16,115,31,93,60,12,9,95,47,105,104,15,30,96,149,137,110,102,61,19,32,136,130,6,51,27,91
25,13,17,12,24,14,12,21,18,23,29,23,20,23,14,3,3,1,13,2,16,20,2,4,19,5,16,8,0,0,14,10,23,31,3,7,17,32,32,28,28,22,32,4,19,28,1,8,7,16
112,65,70,83,101,70,61,111,107,137,94,96,77,110,53,14,13,13,64,32,98,54,25,10,75,36,106,50,14,4,95,46,81,118,19,36,91,135,138,108,110,57,136,19,48,134,6,61,16,92
121,58,80,68,125,75,71,128,121,142,71,94,84,135,77,24,20,10,65,49,80,53,25,6,81,31,97,50,15,9,115,47,78,145,14,31,111,140,146,123,100,62,130,28,134,85,6,41,18,86
