44,65,66,67,120,84,44,81,94,132,68,73,67,105,57,17,13,11,54,27,81,40,21,8,102,22,84,46,5,1,92,33,70,108,12,35,85,94,114,95,86,50,105,26,93,109,13,37,13,73
65,17,35,42,66,40,26,57,56,72,55,42,27,58,28,13,9,5,34,18,34,29,12,2,55,13,45,32,5,1,49,23,40,51,7,14,57,66,70,53,50,36,37,16,51,75,6,23,4,33
66,35,22,53,68,51,30,57,66,65,47,42,36,57,40,12,10,14,32,24,66,27,14,7,59,21,49,22,7,3,59,27,52,66,8,13,53,75,76,54,57,23,69,12,80,88,3,21,12,46
67,42,53,22,93,44,34,58,67,88,57,73,45,67,39,12,16,5,36,17,70,46,14,5,59,19,62,35,7,5,60,28,57,83,13,17,70,76,87,69,87,52,72,23,74,84,5,32,12,37
120,66,68,93,67,87,46,109,133,155,96,110,80,117,67,16,22,17,62,25,90,51,23,8,102,31,92,56,10,7,98,53,75,141,21,31,110,123,140,130,119,56,136,24,138,136,2,49,25,95
84,40,51,44,87,24,40,86,68,91,45,56,39,60,36,10,12,12,29,25,57,37,11,9,73,17,56,22,5,2,58,21,51,71,12,18,74,80,88,79,62,35,65,10,71,94,4,29,13,49
44,26,30,34,46,40,9,35,39,54,31,29,26,47,25,10,6,4,25,16,29,20,7,0,45,12,43,19,6,1,40,15,27,57,4,15,52,61,49,50,44,19,24,12,58,58,2,17,10,38
81,57,57,58,109,86,35,46,89,121,69,93,77,119,50,15,12,12,38,31,77,48,19,7,83,30,78,46,6,6,90,36,63,107,14,27,82,112,110,102,92,55,111,19,92,111,6,38,19,84
94,56,66,67,133,68,39,89,35,112,87,81,83,95,51,16,14,16,44,33,67,48,12,14,84,20,90,55,9,7,100,39,78,113,11,27,100,110,134,110,78,53,79,23,82,122,8,28,17,68
132,72,65,88,155,91,54,121,112,74,100,110,65,155,56,33,19,30,57,38,98,61,21,8,119,28,106,54,10,8,102,60,88,138,26,27,98,145,122,139,113,63,121,29,142,144,9,53,12,96
68,55,47,57,96,45,31,69,87,100,31,68,46,94,42,13,11,14,41,31,60,30,10,8,72,15,68,33,9,3,70,26,47,94,14,20,58,83,81,90,78,36,84,16,82,94,2,35,9,57
73,42,42,73,110,56,29,93,81,110,68,28,49,97,44,8,15,13,28,25,67,27,17,9,79,12,66,40,3,3,69,42,60,97,12,29,62,107,102,81,81,35,104,24,84,106,4,36,12,56
67,27,36,45,80,39,26,77,83,65,46,49,15,82,51,16,6,6,37,22,57,30,16,7,64,19,58,29,6,3,65,27,45,69,9,16,59,77,104,64,48,28,83,17,65,75,3,32,15,65
105,58,57,67,117,60,47,119,95,155,94,97,82,63,55,24,26,19,51,29,65,45,26,12,94,27,83,59,7,1,112,43,85,120,19,22,103,110,142,119,111,63,108,17,114,138,3,46,23,82
57,28,40,39,67,36,25,50,51,56,42,44,51,55,13,9,6,5,28,15,47,23,10,5,44,13,49,27,2,3,49,24,42,55,9,17,62,57,53,52,58,27,79,12,61,64,1,21,16,45
17,13,12,12,16,10,10,15,16,33,13,8,16,24,9,1,2,3,10,9,18,8,4,4,15,6,12,12,1,1,18,5,14,24,4,4,21,25,28,16,17,12,39,2,25,28,0,2,6,21
13,9,10,16,22,12,6,12,14,19,11,15,6,26,6,2,1,2,9,5,13,7,3,2,15,4,16,9,1,1,15,7,14,18,6,5,20,14,19,11,14,10,17,3,14,15,2,2,4,16
11,5,14,5,17,12,4,12,16,30,14,13,6,19,5,3,2,1,6,3,13,10,2,0,10,3,14,3,0,0,9,1,5,9,1,3,12,22,17,15,18,7,18,4,16,16,1,7,2,12
54,34,32,36,62,29,25,38,44,57,41,28,37,51,28,10,9,6,12,22,47,32,7,3,45,12,44,16,2,0,39,11,34,63,7,6,46,61,56,46,42,20,60,11,60,58,1,20,10,45
27,18,24,17,25,25,16,31,33,38,31,25,22,29,15,9,5,3,22,9,28,20,4,0,29,7,19,14,5,1,17,16,26,33,4,7,24,41,41,36,43,22,29,7,36,46,0,15,6,27
81,34,66,70,90,57,29,77,67,98,60,67,57,65,47,18,13,13,47,28,29,46,10,6,54,22,67,47,9,5,79,31,60,83,6,25,68,88,95,87,76,45,62,22,91,92,2,34,16,54
40,29,27,46,51,37,20,48,48,61,30,27,30,45,23,8,7,10,32,20,46,14,15,6,34,14,37,28,4,1,54,17,39,51,9,8,45,57,72,49,42,29,69,8,54,53,5,27,4,29
21,12,14,14,23,11,7,19,12,21,10,17,16,26,10,4,3,2,7,4,10,15,1,1,15,5,23,4,0,0,20,9,16,20,1,1,16,21,15,15,13,6,28,7,21,21,1,10,3,12
8,2,7,5,8,9,0,7,14,8,8,9,7,12,5,4,2,0,3,0,6,6,1,0,9,3,7,3,1,0,11,5,8,12,2,3,6,9,9,10,10,4,11,1,12,5,0,7,1,8
102,55,59,59,102,73,45,83,84,119,72,79,64,94,44,15,15,10,45,29,54,34,15,9,38,19,76,38,7,4,74,32,52,93,11,19,73,106,109,91,81,52,110,14,87,105,6,35,14,66
22,13,21,19,31,17,12,30,20,28,15,12,19,27,13,6,4,3,12,7,22,14,5,3,19,2,31,16,3,0,20,6,17,26,4,9,19,31,38,25,26,16,25,6,30,40,2,12,2,23
84,45,49,62,92,56,43,78,90,106,68,66,58,83,49,12,16,14,44,19,67,37,23,7,76,31,30,36,7,7,72,26,60,89,10,19,68,114,114,81,88,41,98,26,81,119,6,26,20,46
46,32,22,35,56,22,19,46,55,54,33,40,29,59,27,12,9,3,16,14,47,28,4,3,38,16,36,10,4,3,36,22,35,45,5,13,28,56,46,55,57,18,60,12,44,55,3,23,6,41
5,5,7,7,10,5,6,6,9,10,9,3,6,7,2,1,1,0,2,5,9,4,0,1,7,3,7,4,0,0,2,4,5,7,0,0,7,7,10,11,12,6,17,0,10,12,1,2,2,2
1,1,3,5,7,2,1,6,7,8,3,3,3,1,3,1,1,0,0,1,5,1,0,0,4,0,7,3,0,0,4,0,2,7,0,0,7,5,7,5,1,4,12,1,2,1,3,2,0,2
92,49,59,60,98,58,40,90,100,102,70,69,65,112,49,18,15,9,39,17,79,54,20,11,74,20,72,36,2,4,40,37,62,93,11,28,77,107,106,91,80,36,115,28,100,114,9,35,24,73
33,23,27,28,53,21,15,36,39,60,26,42,27,43,24,5,7,1,11,16,31,17,9,5,32,6,26,22,4,0,37,7,26,46,5,12,38,34,51,37,37,19,42,7,39,52,4,13,6,33
70,40,52,57,75,51,27,63,78,88,47,60,45,85,42,14,14,5,34,26,60,39,16,8,52,17,60,35,5,2,62,26,26,82,10,13,66,84,68,80,83,40,113,14,74,76,4,40,23,53
108,51,66,83,141,71,57,107,113,138,94,97,69,120,55,24,18,9,63,33,83,51,20,12,93,26,89,45,7,7,93,46,82,55,17,30,106,156,121,116,112,55,121,34,124,122,4,34,17,94
12,7,8,13,21,12,4,14,11,26,14,12,9,19,9,4,6,1,7,4,6,9,1,2,11,4,10,5,0,0,11,5,10,17,0,5,8,19,16,13,16,6,19,4,20,21,2,7,3,7
35,14,13,17,31,18,15,27,27,27,20,29,16,22,17,4,5,3,6,7,25,8,1,3,19,9,19,13,0,0,28,12,13,30,5,2,30,28,37,18,21,11,34,9,29,25,2,8,4,21
85,57,53,70,110,74,52,82,100,98,58,62,59,103,62,21,20,12,46,24,68,45,16,6,73,19,68,28,7,7,77,38,66,106,8,30,45,96,111,86,86,37,111,17,99,100,4,37,21,80
94,66,75,76,123,80,61,112,110,145,83,107,77,110,57,25,14,22,61,41,88,57,21,9,106,31,114,56,7,5,107,34,84,156,19,28,96,65,154,129,117,59,126,21,128,145,6,43,17,81
114,70,76,87,140,88,49,110,134,122,81,102,104,142,53,28,19,17,56,41,95,72,15,9,109,38,114,46,10,7,106,51,68,121,16,37,111,154,74,133,117,66,144,23,126,126,8,51,23,81
95,53,54,69,130,79,50,102,110,139,90,81,64,119,52,16,11,15,46,36,87,49,15,10,91,25,81,55,11,5,91,37,80,116,13,18,86,129,133,53,90,51,121,22,110,123,13,47,12,85
86,50,57,87,119,62,44,92,78,113,78,81,48,111,58,17,14,18,42,43,76,42,13,10,81,26,88,57,12,1,80,37,83,112,16,21,86,117,117,90,41,48,93,20,98,111,8,31,20,75
50,36,23,52,56,35,19,55,53,63,36,35,28,63,27,12,10,7,20,22,45,29,6,4,52,16,41,18,6,4,36,19,40,55,6,11,37,59,66,51,48,8,67,10,57,63,4,24,6,46
105,37,69,72,136,65,24,111,79,121,84,104,83,108,79,39,17,18,60,29,62,69,28,11,110,25,98,60,17,12,115,42,113,121,19,34,111,126,144,121,93,67,21,32,122,142,7,46,24,104
26,16,12,23,24,10,12,19,23,29,16,24,17,17,12,2,3,4,11,7,22,8,7,1,14,6,26,12,0,1,28,7,14,34,4,9,17,21,23,22,20,10,32,2,27,32,2,8,5,16
93,51,80,74,138,71,58,92,82,142,82,84,65,114,61,25,14,16,60,36,91,54,21,12,87,30,81,44,10,2,100,39,74,124,20,29,99,128,126,110,98,57,122,27,63,141,2,46,15,77
109,75,88,84,136,94,58,111,122,144,94,106,75,138,64,28,15,16,58,46,92,53,21,5,105,40,119,55,12,1,114,52,76,122,21,25,100,145,126,123,111,63,142,32,141,77,14,54,25,78
13,6,3,5,2,4,2,6,8,9,2,4,3,3,1,0,2,1,1,0,2,5,1,0,6,2,6,3,1,3,9,4,4,4,2,2,4,6,8,13,8,4,7,2,2,14,0,2,0,7
37,23,21,32,49,29,17,38,28,53,35,36,32,46,21,2,2,7,20,15,34,27,10,7,35,12,26,23,2,2,35,13,40,34,7,8,37,43,51,47,31,24,46,8,46,54,2,9,5,30
13,4,12,12,25,13,10,19,17,12,9,12,15,23,16,6,4,2,10,6,16,4,3,1,14,2,20,6,2,0,24,6,23,17,3,4,21,17,23,12,20,6,24,5,15,25,0,5,1,11
73,33,46,37,95,49,38,84,68,96,57,56,65,82,45,21,16,12,45,27,54,29,12,8,66,23,46,41,2,2,73,33,53,94,7,21,80,81,81,85,75,46,104,16,77,78,7,30,11,37
