51,57,70,78,107,66,62,80,95,115,77,86,67,88,54,13,20,15,40,39,64,51,24,3,72,23,82,52,6,2,68,45,83,112,22,34,100,124,128,106,104,41,113,31,93,120,5,44,21,68
57,12,29,45,68,41,30,53,41,67,28,35,48,60,29,11,8,11,25,20,36,35,12,7,54,18,37,26,7,2,43,21,37,63,13,15,42,61,62,51,45,34,30,14,76,74,3,33,11,45
70,29,24,50,69,35,22,62,61,66,51,50,39,62,29,12,14,5,30,15,54,40,11,5,57,25,47,36,3,4,69,34,42,68,9,13,58,52,79,65,48,43,80,22,59,80,3,20,6,48
78,45,50,23,77,41,33,77,68,72,62,60,50,75,53,14,12,12,37,20,61,26,19,4,75,24,56,36,4,4,65,25,45,77,8,21,70,89,78,52,69,21,77,23,75,97,3,25,16,54
107,68,69,77,73,81,62,114,109,134,83,92,79,101,80,25,15,22,59,43,115,62,13,10,107,33,93,58,12,3,108,57,80,123,25,32,96,131,135,133,94,55,94,23,118,139,4,46,14,86
66,41,35,41,81,22,34,73,62,84,49,62,48,75,46,18,10,10,33,21,57,33,10,6,60,18,60,30,7,0,59,31,43,75,11,21,56,77,75,74,59,35,71,16,75,75,4,24,13,51
62,30,22,33,62,34,8,43,48,59,30,48,45,58,22,11,8,4,19,14,33,26,8,2,46,7,37,27,6,2,43,19,47,46,12,12,39,59,54,52,50,27,34,12,56,51,5,21,8,44
80,53,62,77,114,73,43,43,94,113,79,90,74,97,40,19,19,16,43,41,91,51,27,8,98,20,79,50,4,4,91,39,77,97,8,26,79,132,101,87,89,50,116,31,109,119,3,38,21,76
95,41,61,68,109,62,48,94,40,120,72,80,70,105,68,13,12,17,54,21,80,49,23,10,95,21,68,52,11,6,87,32,72,115,18,26,87,110,127,102,89,50,89,19,106,127,4,35,18,78
115,67,66,72,134,84,59,113,120,76,114,111,100,140,66,21,19,17,57,35,91,63,18,8,87,32,90,65,9,4,129,54,93,119,18,35,102,145,156,128,107,73,122,23,140,149,7,53,18,93
77,28,51,62,83,49,30,79,72,114,27,63,61,84,45,24,19,14,37,27,50,40,9,9,63,19,68,40,8,3,55,37,41,74,14,22,74,85,81,92,81,28,74,16,83,90,0,37,17,64
86,35,50,60,92,62,48,90,80,111,63,34,59,97,49,17,13,8,46,32,57,37,11,11,61,19,86,32,5,5,65,36,58,91,10,26,80,117,97,78,72,31,94,21,84,102,8,32,22,62
67,48,39,50,79,48,45,74,70,100,61,59,22,76,45,21,11,13,27,16,35,34,11,7,52,17,53,36,7,5,61,38,52,72,16,19,63,83,83,63,53,31,82,10,87,91,5,25,12,74
88,60,62,75,101,75,58,97,105,140,84,97,76,57,58,25,19,14,66,35,98,58,15,15,107,35,84,59,14,4,84,35,88,127,18,31,88,122,120,116,99,50,125,20,119,119,10,46,27,94
54,29,29,53,80,46,22,40,68,66,45,49,45,58,13,10,7,11,26,25,43,24,13,5,52,11,51,27,4,4,40,30,47,77,8,14,50,76,82,51,63,27,52,10,64,62,4,19,10,34
13,11,12,14,25,18,11,19,13,21,24,17,21,25,10,2,3,3,6,4,23,11,1,0,13,4,18,12,1,1,15,7,24,28,2,6,13,18,19,15,17,14,26,3,26,33,1,4,4,12
20,8,14,12,15,10,8,19,12,19,19,13,11,19,7,3,2,1,8,4,13,12,2,1,12,4,15,4,1,2,14,9,10,20,2,5,15,18,22,16,12,7,20,2,23,18,1,10,0,12
15,11,5,12,22,10,4,16,17,17,14,8,13,14,11,3,1,1,7,4,12,4,0,0,12,6,9,11,1,1,6,5,10,27,1,3,15,18,18,11,16,6,17,2,15,17,1,6,2,9
40,25,30,37,59,33,19,43,54,57,37,46,27,66,26,6,8,7,8,20,45,26,6,7,46,17,44,22,6,0,37,18,35,66,6,12,36,62,64,47,63,24,68,11,47,54,1,18,8,31
39,20,15,20,43,21,14,41,21,35,27,32,16,35,25,4,4,4,20,3,26,17,5,1,31,13,32,15,6,0,28,16,26,28,5,9,37,40,32,44,36,12,23,12,38,44,1,25,7,26
64,36,54,61,115,57,33,91,80,91,50,57,35,98,43,23,13,12,45,26,31,43,10,6,70,27,81,44,6,3,72,21,48,74,20,21,98,95,91,81,80,39,70,13,83,93,7,40,14,57
51,35,40,26,62,33,26,51,49,63,40,37,34,58,24,11,12,4,26,17,43,16,7,3,40,17,41,26,2,3,58,11,40,42,10,14,38,73,49,48,47,24,48,12,41,47,3,27,7,41
24,12,11,19,13,10,8,27,23,18,9,11,11,15,13,1,2,0,6,5,10,7,0,3,14,5,18,10,3,0,16,11,10,15,3,5,17,27,16,21,20,5,19,3,19,19,0,9,5,14
3,7,5,4,10,6,2,8,10,8,9,11,7,15,5,0,1,0,7,1,6,3,3,0,8,2,4,3,1,1,7,5,5,18,1,1,9,8,11,8,4,6,12,2,5,13,0,7,3,6
72,54,57,75,107,60,46,98,95,87,63,61,52,107,52,13,12,12,46,31,70,40,14,8,27,19,72,36,7,2,70,41,60,92,17,23,70,95,114,84,91,36,108,14,96,111,9,51,18,78
23,18,25,24,33,18,7,20,21,32,19,19,17,35,11,4,4,6,17,13,27,17,5,2,19,2,30,21,2,1,20,9,17,34,5,6,29,34,27,27,24,19,34,5,27,29,4,13,2,23
