50,56,67,79,116,58,49,73,92,136,82,81,80,127,63,13,13,8,40,31,63,49,24,4,86,29,73,40,4,5,106,32,66,113,16,27,84,115,128,115,96,47,114,23,94,119,1,39,13,62
56,14,36,34,70,37,29,52,57,73,53,34,41,58,32,13,9,6,29,14,50,23,5,2,58,9,35,25,8,2,44,28,31,53,9,14,44,61,74,57,55,32,38,13,48,64,1,19,10,45
67,36,22,52,74,42,27,53,66,69,51,65,49,60,34,14,5,6,27,18,59,25,11,1,41,16,70,31,5,2,56,25,54,61,7,21,75,85,68,80,73,41,69,11,61,76,4,26,8,43
79,34,52,24,72,42,34,62,69,99,49,61,45,69,40,20,8,10,38,19,49,35,12,7,67,19,62,31,7,1,64,34,47,83,12,17,66,80,81,75,71,29,72,16,64,85,2,28,15,39
116,70,74,72,59,77,63,112,98,129,72,86,82,120,62,24,27,11,60,30,93,64,20,5,111,31,118,51,6,4,111,51,88,128,24,40,98,141,142,123,104,59,124,18,146,141,7,53,21,79
58,37,42,42,77,26,38,69,78,80,53,55,43,73,37,19,13,8,34,21,45,31,12,8,50,21,60,34,7,0,67,31,58,88,11,16,54,74,85,54,67,36,58,11,62,75,5,24,10,70
49,29,27,34,63,38,11,41,35,62,39,38,30,46,28,8,8,6,26,8,27,20,8,9,37,9,35,14,4,0,40,18,42,49,6,12,45,53,51,53,40,20,39,14,52,57,0,23,9,45
73,52,53,62,112,69,41,51,81,132,85,77,64,107,50,20,19,14,41,36,81,53,13,9,86,22,80,52,7,2,74,37,72,109,12,19,86,114,125,77,86,53,110,31,112,112,6,43,22,75
92,57,66,69,98,78,35,81,46,123,79,87,60,102,67,26,14,13,39,29,50,51,17,3,72,25,88,50,11,6,98,39,87,102,17,26,84,127,125,94,98,46,87,15,116,104,9,45,14,77
136,73,69,99,129,80,62,132,123,67,88,94,83,138,82,26,15,12,53,30,106,56,24,17,109,30,106,59,8,1,124,43,113,133,25,39,120,146,133,125,111,63,128,21,125,147,10,42,23,101
82,53,51,49,72,53,39,85,79,88,30,65,51,87,43,23,19,10,28,29,57,33,10,10,64,19,53,47,10,1,74,36,61,94,11,23,80,89,72,79,69,32,87,26,80,92,0,38,18,55
81,34,65,61,86,55,38,77,87,94,65,29,66,87,54,28,11,11,40,23,71,40,10,10,70,24,66,38,6,3,79,27,72,79,11,16,70,100,93,81,73,45,85,15,97,86,6,25,22,63
80,41,49,45,82,43,30,64,60,83,51,66,22,64,31,16,11,8,38,22,53,34,12,4,77,25,51,28,3,0,53,26,53,81,8,10,67,71,85,66,63,28,86,19,76,90,7,34,8,58
127,58,60,69,120,73,46,107,102,138,87,87,64,60,57,26,12,21,50,36,98,55,19,12,93,32,86,50,7,6,94,44,87,118,19,28,104,138,132,96,76,74,117,17,121,121,4,46,18,98
63,32,34,40,62,37,28,50,67,82,43,54,31,57,15,16,9,10,27,13,53,32,6,5,47,17,42,24,5,0,49,25,42,65,8,17,42,60,79,58,54,20,70,24,72,66,5,24,11,40
13,13,14,20,24,19,8,20,26,26,23,28,16,26,16,3,2,3,13,3,34,9,6,2,13,6,20,11,2,2,18,10,10,25,3,2,20,30,32,21,21,13,33,7,18,25,1,8,3,16
13,9,5,8,27,13,8,19,14,15,19,11,11,12,9,2,0,3,4,4,10,10,3,4,16,6,18,9,1,1,16,4,12,15,0,2,12,15,24,13,21,13,20,2,8,22,2,6,2,13
8,6,6,10,11,8,6,14,13,12,10,11,8,21,10,3,3,1,5,8,11,9,0,1,15,1,14,6,0,0,10,4,10,22,1,3,10,19,18,13,19,1,18,1,14,10,1,7,4,11
40,29,27,38,60,34,26,41,39,53,28,40,38,50,27,13,4,5,7,9,40,25,6,7,36,8,39,26,5,1,53,19,31,53,9,7,46,55,53,59,43,29,56,7,50,55,1,25,10,43
31,14,18,19,30,21,8,36,29,30,29,23,22,36,13,3,4,8,9,1,27,14,7,0,28,10,27,17,1,0,21,9,22,27,3,4,23,34,34,37,18,15,21,5,31,42,6,16,7,20
63,50,59,49,93,45,27,81,50,106,57,71,53,98,53,34,10,11,40,27,42,41,14,8,66,21,76,38,10,1,63,28,62,91,11,25,88,109,103,87,71,45,71,20,104,88,5,38,9,62
49,23,25,35,64,31,20,53,51,56,33,40,34,55,32,9,10,9,25,14,41,13,13,3,37,14,38,19,3,1,52,20,35,49,7,15,55,53,67,44,45,21,49,9,56,67,2,15,8,32
24,5,11,12,20,12,8,13,17,24,10,10,12,19,6,6,3,0,6,7,14,13,1,0,10,6,13,10,1,0,12,10,11,20,0,5,11,17,23,21,20,9,27,6,20,15,0,9,3,10
4,2,1,7,5,8,9,9,3,17,10,10,4,12,5,2,4,1,7,0,8,3,0,0,7,4,7,3,1,0,10,5,4,9,2,1,3,13,12,15,5,6,7,1,10,14,0,2,1,7
86,58,41,67,111,50,37,86,72,109,64,70,77,93,47,13,16,15,36,28,66,37,10,7,35,24,80,41,2,1,86,21,62,96,14,20,87,119,101,87,82,53,108,26,102,100,6,30,14,68
29,9,16,19,31,21,9,22,25,30,19,24,25,32,17,6,6,1,8,10,21,14,6,4,24,3,21,11,1,0,20,4,29,30,4,6,26,34,33,28,31,10,28,11,27,33,2,11,2,19
73,35,70,62,118,60,35,80,88,106,53,66,51,86,42,20,18,14,39,27,76,38,13,7,80,21,31,40,6,1,86,38,53,79,22,17,70,100,101,84,70,39,98,24,105,102,5,26,13,65
40,25,31,31,51,34,14,52,50,59,47,38,28,50,24,11,9,6,26,17,38,19,10,3,41,11,40,9,2,3,44,18,27,49,5,12,50,50,42,43,39,20,60,15,34,47,4,17,11,38
4,8,5,7,6,7,4,7,11,8,10,6,3,7,5,2,1,0,5,1,10,3,1,1,2,1,6,2,0,0,8,2,6,7,2,0,5,9,8,4,5,5,15,3,10,6,0,4,1,8
5,2,2,1,4,0,0,2,6,1,1,3,0,6,0,2,1,0,1,0,1,1,0,0,1,0,1,3,0,0,6,1,1,3,2,0,2,9,2,4,2,0,14,0,3,10,0,3,0,5
106,44,56,64,111,67,40,74,98,124,74,79,53,94,49,18,16,10,53,21,63,52,12,10,86,20,86,44,8,6,44,41,70,107,14,16,75,118,100,84,99,40,117,27,89,110,4,30,21,68
32,28,25,34,51,31,18,37,39,43,36,27,26,44,25,10,4,4,19,9,28,20,10,5,21,4,38,18,2,1,41,4,35,53,10,9,25,44,35,42,42,21,39,7,54,43,1,14,8,34
66,31,54,47,88,58,42,72,87,113,61,72,53,87,42,10,12,10,31,22,62,35,11,4,62,29,53,27,6,1,70,35,29,77,11,17,72,62,115,62,74,42,103,24,68,75,4,31,4,41
113,53,61,83,128,88,49,109,102,133,94,79,81,118,65,25,15,22,53,27,91,49,20,9,96,30,79,49,7,3,107,53,77,62,13,32,102,125,154,113,98,60,120,22,108,119,7,42,18,82
