59,62,54,70,102,66,45,93,77,136,81,91,69,89,55,20,16,18,41,30,99,44,10,6,97,22,90,52,2,2,71,37,68,114,16,23,90,109,115,91,96,48,128,22,109,132,7,38,18,71
62,8,32,45,72,27,29,68,40,71,39,49,41,65,29,12,15,6,27,22,41,40,3,3,44,12,46,29,9,1,54,20,44,56,11,16,56,76,69,61,49,28,37,9,72,71,4,22,8,44
54,32,17,51,83,38,32,55,69,69,57,42,49,73,40,12,4,14,32,25,51,43,7,8,54,7,52,35,1,3,50,22,49,69,12,12,63,69,68,65,65,33,73,14,66,84,5,33,12,45
70,45,51,26,82,49,47,70,60,103,57,67,54,81,34,18,13,13,37,28,76,37,16,6,83,24,69,42,3,3,68,28,44,55,14,11,73,83,95,78,67,32,75,21,78,75,5,31,12,66
102,72,83,82,75,83,56,137,118,162,102,91,79,123,68,26,28,15,72,36,106,62,19,16,104,25,86,59,13,3,110,44,81,127,16,38,99,127,120,111,119,59,130,28,136,130,7,39,15,68
66,27,38,49,83,25,26,49,61,87,49,53,53,93,38,15,11,8,29,24,56,31,13,14,58,17,60,29,4,1,62,27,45,87,7,10,53,85,85,62,66,39,73,21,75,88,3,20,13,63
45,29,32,47,56,26,7,46,36,46,37,30,33,49,28,13,7,5,19,20,33,18,7,2,41,13,38,18,2,1,45,15,31,51,9,12,47,53,62,51,50,29,24,6,52,50,3,20,6,35
93,68,55,70,137,49,46,50,88,120,78,74,75,114,36,23,15,10,46,36,90,51,15,5,90,20,93,51,8,4,92,40,63,96,16,27,95,113,90,109,89,45,113,25,98,104,6,39,19,82
77,40,69,60,118,61,36,88,48,123,73,88,63,102,63,16,17,13,64,40,79,58,16,3,99,25,75,56,2,2,80,29,62,111,9,28,111,105,116,109,91,39,72,22,98,117,9,33,17,90
136,71,69,103,162,87,46,120,123,78,102,120,82,127,71,17,14,12,65,24,97,70,12,16,110,33,103,61,3,3,112,35,83,141,27,27,127,154,149,127,117,56,144,28,152,165,5,56,21,92
81,39,57,57,102,49,37,78,73,102,26,69,51,71,46,15,10,19,32,27,60,35,13,8,66,14,63,25,4,2,81,20,57,83,11,25,56,97,86,69,75,44,97,17,64,92,6,24,12,69
91,49,42,67,91,53,30,74,88,120,69,35,62,91,43,10,11,8,42,26,66,27,10,5,73,22,84,39,3,5,66,32,60,70,14,26,83,91,111,91,93,34,96,24,80,114,5,23,13,61
69,41,49,54,79,53,33,75,63,82,51,62,27,80,35,12,10,21,28,28,53,38,15,6,60,18,63,34,6,2,71,30,51,90,11,17,68,76,88,66,69,31,83,25,70,83,10,29,12,49
89,65,73,81,123,93,49,114,102,127,71,91,80,58,68,27,11,14,52,32,92,38,19,11,91,37,89,44,7,5,113,43,64,102,13,33,85,129,130,111,108,62,134,20,138,114,7,34,20,85
55,29,40,34,68,38,28,36,63,71,46,43,35,68,19,15,8,5,14,15,42,27,11,3,43,15,36,27,5,1,62,33,47,60,10,13,51,57,58,66,53,38,85,11,57,65,5,18,5,47
20,12,12,18,26,15,13,23,16,17,15,10,12,27,15,4,2,7,11,5,19,11,2,2,14,6,20,11,0,0,17,7,8,16,3,5,19,27,20,18,15,6,31,7,23,32,1,9,1,16
16,15,4,13,28,11,7,15,17,14,10,11,10,11,8,2,3,1,4,4,11,9,2,1,12,6,11,7,3,0,12,7,17,20,6,3,8,20,17,26,18,4,18,7,13,16,1,9,2,6
18,6,14,13,15,8,5,10,13,12,19,8,21,14,5,7,1,1,8,5,9,10,4,0,14,5,5,6,0,0,14,4,10,16,0,2,10,16,14,18,9,5,17,2,16,12,0,4,5,10
41,27,32,37,72,29,19,46,64,65,32,42,28,52,14,11,4,8,8,17,42,17,9,3,44,13,49,18,3,3,54,12,31,51,6,11,50,75,61,47,36,23,65,8,57,61,1,15,8,47
30,22,25,28,36,24,20,36,40,24,27,26,28,32,15,5,4,5,17,4,34,19,10,4,30,7,38,12,3,4,27,15,32,32,6,6,30,45,37,28,28,12,17,13,38,37,4,13,8,27
99,41,51,76,106,56,33,90,79,97,60,66,53,92,42,19,11,9,42,34,37,48,15,4,82,29,78,40,7,2,91,33,54,83,18,18,72,90,100,93,86,46,65,24,77,96,7,40,13,65
44,40,43,37,62,31,18,51,58,70,35,27,38,38,27,11,9,10,17,19,48,16,8,5,39,9,36,19,3,2,46,31,39,56,4,10,50,64,50,50,57,25,64,8,51,60,2,21,8,33
