17,8,9,13,22,15,4,19,23,17,15,10,9,20,12,5,3,3,12,5,9,10,2,2,10,9,11,10,4,2,13,7,9,11,5,2,16,19,19,15,19,9,21,3,14,24,0,9,2,12
8,7,4,7,14,4,5,5,7,20,10,11,5,15,2,1,0,6,4,4,4,4,2,1,6,1,10,4,0,2,4,5,8,8,2,2,9,9,9,7,8,2,14,1,9,8,0,5,1,3
85,52,53,66,92,71,37,83,99,121,70,58,67,98,59,14,11,13,40,24,73,53,10,6,33,25,70,35,5,6,72,37,54,105,13,18,86,91,113,91,87,43,120,15,116,106,3,33,15,65
21,15,16,14,31,20,9,30,23,32,25,17,12,24,5,5,6,9,14,8,17,19,9,1,25,2,21,13,3,2,21,8,24,30,7,11,25,46,38,28,28,8,30,7,24,24,1,13,8,21
86,49,57,51,94,69,42,83,91,106,65,51,59,99,61,16,7,15,38,29,71,37,11,10,70,21,42,51,9,3,83,28,52,98,9,28,79,90,86,91,89,43,130,24,86,87,3,33,11,47
49,38,26,28,54,22,26,45,52,44,36,32,25,51,29,5,12,2,11,15,47,25,10,4,35,13,51,8,4,2,41,15,34,58,7,8,43,65,47,63,54,23,64,15,46,54,5,19,8,35
5,4,4,3,7,3,3,10,8,14,8,6,3,4,3,0,1,1,4,3,8,2,4,0,5,3,9,4,0,1,5,5,5,6,1,4,6,6,13,8,4,4,20,2,9,7,1,2,0,6
5,2,2,3,5,2,1,4,3,4,3,4,3,3,3,0,0,0,4,1,2,2,2,2,6,2,3,2,1,0,1,2,3,4,0,1,3,7,5,4,8,1,9,2,7,6,0,1,2,9
92,45,66,62,111,77,48,74,87,110,72,71,72,97,45,14,15,10,37,42,72,47,13,4,72,21,83,41,5,1,48,41,64,103,16,16,79,107,107,89,81,49,102,24,98,103,0,32,25,87
37,20,28,34,57,25,14,34,42,59,28,36,28,44,22,10,8,3,16,16,31,21,7,5,37,8,28,15,5,2,41,5,23,42,4,11,24,54,55,37,39,34,38,12,44,43,5,18,9,21
78,41,53,44,93,47,30,71,76,81,58,76,56,67,36,12,12,13,34,18,67,27,9,8,54,24,52,34,5,3,64,23,29,79,9,28,75,93,89,75,55,36,92,25,88,89,7,23,11,47
93,60,64,73,151,83,50,79,92,133,85,98,67,114,68,18,18,16,50,33,96,51,11,8,105,30,98,58,6,4,103,42,79,79,21,28,84,122,141,101,88,49,103,28,123,116,6,42,20,79
19,17,11,13,15,15,5,12,17,20,16,11,9,26,11,1,1,3,9,10,14,8,5,2,13,7,9,7,1,0,16,4,9,21,1,3,12,13,23,18,17,8,17,2,26,25,2,3,3,10
13,12,19,16,38,18,16,26,22,39,20,15,15,17,22,5,3,7,6,6,15,14,2,2,18,11,28,8,4,1,16,11,28,28,3,3,24,30,30,21,21,10,31,5,29,29,2,13,2,19
80,47,67,55,109,53,49,103,93,116,69,72,61,117,65,22,15,12,31,49,79,47,16,9,86,25,79,43,6,3,79,24,75,84,12,24,37,132,99,101,74,51,105,19,89,124,7,38,12,87
133,68,72,98,146,85,59,114,130,159,81,100,82,130,68,22,27,10,80,41,105,61,19,9,91,46,90,65,6,7,107,54,93,122,13,30,132,52,144,105,110,65,141,27,114,149,7,61,23,91
110,59,86,77,134,68,47,116,109,146,107,92,88,111,69,29,20,15,62,44,94,46,19,9,113,38,86,47,13,5,107,55,89,141,23,30,99,144,68,130,110,68,145,29,137,145,4,49,22,98
99,60,76,85,127,71,47,92,87,119,69,75,65,106,54,19,18,14,52,22,77,48,15,7,91,28,91,63,8,4,89,37,75,101,18,21,101,105,130,56,80,49,108,27,113,130,3,46,17,66
86,49,52,62,98,45,38,97,93,147,84,73,75,97,54,22,14,11,40,20,69,55,19,8,87,28,89,54,4,8,81,39,55,88,17,21,74,110,110,80,40,49,105,21,101,118,8,31,19,68
44,31,35,32,61,33,24,63,41,63,37,39,34,55,28,7,11,9,30,20,28,18,9,2,43,8,43,23,4,1,49,34,36,49,8,10,51,65,68,49,49,7,64,14,59,63,4,20,6,32
122,40,71,76,121,60,31,120,76,135,77,104,87,121,68,28,19,16,54,25,63,57,21,14,120,30,130,64,20,9,102,38,92,103,17,31,105,141,145,108,105,64,18,24,109,130,10,48,31,100
27,21,16,17,32,18,12,22,20,28,25,18,16,25,6,9,3,4,10,6,22,14,3,1,15,7,24,15,2,2,24,12,25,28,2,5,19,27,29,27,21,14,24,3,30,20,0,6,6,16
94,51,72,68,125,74,57,102,108,130,94,92,77,123,70,18,20,14,48,44,84,52,14,9,116,24,86,46,9,7,98,44,88,123,26,29,89,114,137,113,101,59,109,30,67,149,9,40,11,83
100,86,73,82,118,77,55,105,129,142,85,110,76,132,58,19,17,22,51,48,110,73,24,8,106,24,87,54,7,6,103,43,89,116,25,29,124,149,145,130,118,63,130,20,149,88,4,45,26,91
9,3,3,7,3,4,1,8,13,6,8,6,2,7,4,0,1,2,3,0,7,5,0,0,3,1,3,5,1,0,0,5,7,6,2,2,7,7,4,3,8,4,10,0,9,4,0,3,0,7
34,18,22,28,43,30,17,38,30,48,30,27,30,43,22,10,7,7,21,11,38,18,9,5,33,13,33,19,2,1,32,18,23,42,3,13,38,61,49,46,31,20,48,6,40,45,3,3,12,31
21,6,12,14,13,15,9,16,14,24,22,15,15,22,8,3,1,5,10,8,12,10,2,1,15,8,11,8,0,2,25,9,11,20,3,2,12,23,22,17,19,6,31,6,11,26,0,12,1,11
62,44,59,61,86,63,33,68,81,105,64,61,46,82,44,17,17,12,43,23,57,33,12,3,65,21,47,35,6,9,87,21,47,79,10,19,87,91,98,66,68,32,100,16,83,91,7,31,11,17
