50,54,62,74,107,50,36,90,83,115,85,78,71,92,51,27,10,19,39,38,77,46,20,10,79,26,73,59,8,9,83,41,87,108,22,30,77,114,103,97,105,50,135,30,97,117,7,49,13,84
54,12,36,41,74,46,21,52,46,74,53,43,37,50,28,14,10,7,28,22,47,31,9,3,47,10,50,27,1,2,64,20,54,56,11,14,46,64,61,48,64,31,42,14,51,63,3,23,10,34
62,36,21,54,73,41,25,66,58,78,47,55,58,79,38,12,11,6,25,20,49,31,7,6,56,13,54,33,5,2,63,28,44,69,10,11,58,67,74,66,72,35,72,12,76,98,5,27,14,38
74,41,54,21,97,52,31,48,70,107,46,58,41,75,44,17,10,7,33,18,61,46,12,6,75,15,77,28,8,1,58,29,61,83,16,22,58,108,96,85,72,34,84,8,78,91,2,30,17,56
107,74,73,97,58,76,66,110,100,151,99,112,84,114,67,19,22,17,64,34,95,46,22,9,101,29,89,57,8,7,107,43,90,133,23,25,111,137,151,125,106,64,127,22,124,127,10,45,28,80
50,46,41,52,76,23,30,65,60,86,48,56,44,85,31,17,6,7,31,27,65,33,9,7,53,15,75,29,1,7,68,24,62,82,12,21,53,77,85,59,70,32,67,19,75,82,4,22,14,47
36,21,25,31,66,30,13,45,41,51,45,35,34,44,28,6,9,6,25,15,30,26,5,6,47,9,41,27,5,3,46,21,26,61,6,12,40,63,51,43,53,26,38,17,47,50,1,20,15,26
90,52,66,48,110,65,45,49,89,122,68,66,61,133,63,15,8,13,51,26,76,58,21,9,78,32,67,44,5,2,88,36,72,90,19,26,94,129,95,115,89,52,107,20,119,139,5,47,15,68
83,46,58,70,100,60,41,89,36,122,67,95,52,93,62,19,14,17,51,23,64,56,14,9,96,30,72,63,7,8,72,39,70,116,17,21,94,109,106,104,96,54,73,24,116,128,7,59,18,67
115,74,78,107,151,86,51,122,122,79,85,98,82,128,71,27,18,23,65,39,103,59,21,13,117,34,108,62,8,3,94,61,106,138,22,30,118,134,160,121,115,70,123,25,128,161,14,52,25,90
85,53,47,46,99,48,45,68,67,85,36,64,43,87,54,10,15,10,31,23,64,33,17,8,59,16,78,43,4,1,84,33,50,77,13,15,80,101,82,90,76,43,83,14,79,97,2,24,13,57
78,43,55,58,112,56,35,66,95,98,64,30,62,83,49,19,12,12,37,16,71,39,9,3,65,24,76,35,6,3,84,21,72,100,15,23,65,87,85,91,84,30,99,25,69,109,7,29,16,50
71,37,58,41,84,44,34,61,52,82,43,62,20,60,46,20,8,2,33,26,52,38,12,6,53,24,55,21,5,5,66,32,49,62,12,17,58,86,87,90,55,27,69,13,75,70,5,28,9,58
92,50,79,75,114,85,44,133,93,128,87,83,60,44,47,22,10,20,50,36,77,48,21,11,91,29,96,51,11,6,101,47,93,121,21,26,108,128,132,120,94,66,128,31,112,136,7,35,28,76
51,28,38,44,67,31,28,63,62,71,54,49,46,47,13,14,6,8,29,14,55,32,10,6,54,13,47,23,2,5,51,14,37,57,6,22,45,65,64,68,56,17,78,12,55,76,4,21,15,34
27,14,12,17,19,17,6,15,19,27,10,19,20,22,14,0,1,2,11,9,22,6,3,3,27,6,16,14,2,0,13,7,15,17,3,4,12,26,20,19,21,13,24,7,24,28,1,4,3,18
10,10,11,10,22,6,9,8,14,18,15,12,8,10,6,1,2,3,5,4,11,7,6,4,11,4,8,9,0,0,12,8,16,24,4,4,11,16,18,10,8,5,20,6,17,20,1,7,3,13
19,7,6,7,17,7,6,13,17,23,10,12,2,20,8,2,3,0,6,0,17,6,1,1,12,2,6,3,1,0,13,7,8,13,1,5,17,17,26,14,12,8,15,1,17,13,0,3,2,7
39,28,25,33,64,31,25,51,51,65,31,37,33,50,29,11,5,6,8,11,49,33,11,7,40,13,37,20,1,3,42,15,29,42,7,18,49,68,49,35,36,32,56,10,41,51,4,17,13,38
38,22,20,18,34,27,15,26,23,39,23,16,26,36,14,9,4,0,11,5,21,17,5,3,36,8,23,21,0,2,21,16,21,31,5,11,34,36,40,31,25,12,23,4,40,41,4,6,4,27
77,47,49,61,95,65,30,76,64,103,64,71,52,77,55,22,11,17,49,21,43,42,11,7,81,24,68,45,5,2,83,25,55,90,12,20,73,101,111,69,77,46,63,21,89,108,5,34,14,56
46,31,31,46,46,33,26,58,56,59,33,39,38,48,32,6,7,6,33,17,42,14,12,6,46,8,43,22,7,2,37,19,36,53,3,17,54,58,63,47,49,26,56,4,41,62,6,20,3,30
20,9,7,12,22,9,5,21,14,21,17,9,12,21,10,3,6,1,11,5,11,12,1,0,23,6,16,7,0,0,18,8,15,19,2,4,10,21,24,17,19,10,23,5,19,18,0,8,5,10
10,3,6,6,9,7,6,9,9,13,8,3,6,11,6,3,4,1,7,3,7,6,0,0,7,0,11,6,1,0,10,3,9,12,1,0,5,16,14,10,6,0,10,4,4,10,0,1,0,7
79,47,56,75,101,53,47,78,96,117,59,65,53,91,54,27,11,12,40,36,81,46,23,7,37,23,75,42,6,0,74,39,58,93,13,24,78,111,87,69,79,41,114,23,95,88,3,34,22,66
26,10,13,15,29,15,9,32,30,34,16,24,24,29,13,6,4,2,13,8,24,8,6,0,23,4,24,12,3,2,32,11,28,24,5,7,17,30,33,32,17,14,21,6,22,34,5,11,4,20
73,50,54,77,89,75,41,67,72,108,78,76,55,96,47,16,8,6,37,23,68,43,16,11,75,24,33,29,5,2,73,32,78,100,15,23,67,113,106,91,82,38,121,23,87,105,7,38,10,64
59,27,33,28,57,29,27,44,63,62,43,35,21,51,23,14,9,3,20,21,45,22,7,6,42,12,29,11,4,0,50,19,40,70,6,16,50,60,60,37,48,16,63,14,54,52,4,24,10,43
8,1,5,8,8,1,5,5,7,8,4,6,5,11,2,2,0,1,1,0,5,7,0,1,6,3,5,4,0,0,0,2,7,11,1,0,5,10,8,10,4,4,10,1,6,8,0,0,2,3
9,2,2,1,7,7,3,2,8,3,1,3,5,6,5,0,0,0,3,2,2,2,0,0,0,2,2,0,0,0,3,4,6,7,2,1,4,5,10,6,4,1,12,1,5,5,0,2,0,3
83,64,63,58,107,68,46,88,72,94,84,84,66,101,51,13,12,13,42,21,83,37,18,10,74,32,73,50,0,3,40,26,76,94,21,19,81,87,110,93,99,53,92,12,86,108,6,37,14,67
41,20,28,29,43,24,21,36,39,61,33,21,32,47,14,7,8,7,15,16,25,19,8,3,39,11,32,19,2,4,26,6,22,51,9,8,47,61,47,42,38,23,43,8,44,43,6,14,8,32
87,54,44,61,90,62,26,72,70,106,50,72,49,93,37,15,16,8,29,21,55,36,15,9,58,28,78,40,7,6,76,22,32,75,9,26,56,86,87,70,74,32,102,13,90,90,7,39,13,63
108,56,69,83,133,82,61,90,116,138,77,100,62,121,57,17,24,13,42,31,90,53,19,12,93,24,100,70,11,7,94,51,75,56,23,26,103,127,137,98,98,50,103,31,132,146,2,28,17,80
22,11,10,16,23,12,6,19,17,22,13,15,12,21,6,3,4,1,7,5,12,3,2,1,13,5,15,6,1,2,21,9,9,23,1,4,17,18,26,26,14,6,26,4,22,16,1,5,0,17
30,14,11,22,25,21,12,26,21,30,15,23,17,26,22,4,4,5,18,11,20,17,4,0,24,7,23,16,0,1,19,8,26,26,4,5,33,35,28,26,24,12,29,4,26,37,2,10,2,31
77,46,58,58,111,53,40,94,94,118,80,65,58,108,45,12,11,17,49,34,73,54,10,5,78,17,67,50,5,4,81,47,56,103,17,33,42,111,96,90,87,41,110,13,106,109,2,34,13,78
114,64,67,108,137,77,63,129,109,134,101,87,86,128,65,26,16,17,68,36,101,58,21,16,111,30,113,60,10,5,87,61,86,127,18,35,111,69,128,113,114,58,133,34,124,154,5,63,24,81
103,61,74,96,151,85,51,95,106,160,82,85,87,132,64,20,18,26,49,40,111,63,24,14,87,33,106,60,8,10,110,47,87,137,26,28,96,128,64,108,112,58,147,33,132,141,4,58,14,72
97,48,66,85,125,59,43,115,104,121,90,91,90,120,68,19,10,14,35,31,69,47,17,10,69,32,91,37,10,6,93,42,70,98,26,26,90,113,108,59,107,46,112,20,119,115,3,40,16,95
105,64,72,72,106,70,53,89,96,115,76,84,55,94,56,21,8,12,36,25,77,49,19,6,79,17,82,48,4,4,99,38,74,98,14,24,87,114,112,107,44,44,92,22,97,118,5,35,16,71
50,31,35,34,64,32,26,52,54,70,43,30,27,66,17,13,5,8,32,12,46,26,10,0,41,14,38,16,4,1,53,23,32,50,6,12,41,58,58,46,44,9,56,17,51,51,5,22,7,39
135,42,72,84,127,67,38,107,73,123,83,99,69,128,78,24,20,15,56,23,63,56,23,10,114,21,121,63,10,12,92,43,102,103,26,29,110,133,147,112,92,56,24,35,114,142,7,42,15,99
30,14,12,8,22,19,17,20,24,25,14,25,13,31,12,7,6,1,10,4,21,4,5,4,23,6,23,14,1,1,12,8,13,31,4,4,13,34,33,20,22,17,35,1,24,38,1,14,3,17
97,51,76,78,124,75,47,119,116,128,79,69,75,112,55,24,17,17,41,40,89,41,19,4,95,22,87,54,6,5,86,44,90,132,22,26,106,124,132,119,97,51,114,24,51,130,6,44,27,78
117,63,98,91,127,82,50,139,128,161,97,109,70,136,76,28,20,13,51,41,108,62,18,10,88,34,105,52,8,5,108,43,90,146,16,37,109,154,141,115,118,51,142,38,130,72,12,51,16,87
7,3,5,2,10,4,1,5,7,14,2,7,5,7,4,1,1,0,4,4,5,6,0,0,3,5,7,4,0,0,6,6,7,2,1,2,2,5,4,3,5,5,7,1,6,12,0,4,2,5
49,23,27,30,45,22,20,47,59,52,24,29,28,35,21,4,7,3,17,6,34,20,8,1,34,11,38,24,0,2,37,14,39,28,5,10,34,63,58,40,35,22,42,14,44,51,4,8,8,36
13,10,14,17,28,14,15,15,18,25,13,16,9,28,15,3,3,2,13,4,14,3,5,0,22,4,10,10,2,0,14,8,13,17,0,2,13,24,14,16,16,7,15,3,27,16,2,8,3,14
84,34,38,56,80,47,26,68,67,90,57,50,58,76,34,18,13,7,38,27,56,30,10,7,66,20,64,43,3,3,67,32,63,80,17,31,78,81,72,95,71,39,99,17,78,87,5,36,14,22
