52,64,53,74,105,55,31,106,95,129,65,73,63,96,57,19,12,8,41,31,89,53,23,8,63,24,75,39,5,2,87,33,92,105,23,14,80,122,125,114,96,47,111,15,90,134,7,32,10,71
64,10,35,44,74,32,25,56,43,68,45,42,33,64,22,9,6,8,29,17,43,31,15,9,56,12,33,25,2,1,36,23,34,70,11,10,61,54,67,53,51,34,32,19,59,76,3,24,10,43
53,35,17,57,73,48,24,53,58,74,56,49,52,79,28,11,5,12,33,19,65,27,11,8,58,14,62,24,5,1,54,31,44,77,16,20,49,86,75,58,50,28,83,5,76,72,4,22,13,44
74,44,57,27,72,49,20,57,65,99,58,61,59,74,40,17,14,13,29,22,71,36,10,8,62,15,71,30,5,3,53,29,43,94,9,18,69,98,95,79,66,31,70,19,82,86,3,15,8,53
105,74,73,72,62,61,47,125,108,144,79,95,67,122,61,24,24,16,42,36,94,53,26,12,91,29,103,55,12,1,115,29,86,134,30,35,101,135,129,114,96,48,117,29,104,141,7,47,19,77
55,32,48,49,61,18,34,52,64,84,44,59,39,71,32,9,15,14,37,24,55,31,12,6,69,15,59,29,8,0,63,25,49,83,13,16,63,88,80,58,58,36,47,20,83,90,0,38,19,60
31,25,24,20,47,34,13,46,47,57,33,35,33,55,29,6,2,3,27,15,43,28,7,6,39,16,47,17,5,3,38,17,32,58,8,7,47,44,41,41,44,24,40,10,48,52,2,14,6,32
106,56,53,57,125,52,46,56,93,112,72,84,69,96,41,14,14,11,47,34,80,38,21,7,85,23,78,43,2,5,90,37,71,106,17,30,86,117,112,91,94,49,121,23,85,114,6,33,18,66
95,43,58,65,108,64,47,93,38,114,80,80,72,95,57,20,16,20,50,30,68,56,26,15,109,33,90,39,8,9,101,38,77,107,19,20,79,116,131,98,91,56,69,22,98,126,7,35,25,78
129,68,74,99,144,84,57,112,114,55,95,113,95,130,76,34,18,21,58,37,104,60,18,13,106,29,105,64,12,5,101,53,88,131,13,33,110,140,144,117,124,61,138,25,134,189,9,52,23,95
65,45,56,58,79,44,33,72,80,95,32,60,63,78,41,18,11,9,30,19,70,43,10,7,85,22,78,39,4,3,80,18,66,85,9,22,67,70,97,67,78,41,73,16,97,90,3,28,8,40
73,42,49,61,95,59,35,84,80,113,60,32,63,81,41,14,13,10,32,30,69,38,9,8,70,26,65,45,7,3,76,30,59,96,13,17,81,94,97,71,93,49,98,27,86,103,6,44,11,57
63,33,52,59,67,39,33,69,72,95,63,63,26,55,34,14,9,14,28,24,51,26,15,13,57,13,55,39,5,2,53,40,61,72,13,19,66,61,83,72,55,40,87,19,74,98,3,24,14,61
96,64,79,74,122,71,55,96,95,130,78,81,55,56,59,26,13,18,55,27,84,53,22,10,84,26,85,55,7,2,102,51,77,110,25,28,106,116,145,102,113,53,128,24,120,124,10,49,19,86
57,22,28,40,61,32,29,41,57,76,41,41,34,59,17,11,13,4,26,18,48,28,8,3,43,10,54,35,6,3,50,29,42,69,9,13,49,60,79,51,47,35,91,19,57,64,3,26,14,45
19,9,11,17,24,9,6,14,20,34,18,14,14,26,11,0,5,2,15,7,14,11,2,2,22,10,25,4,2,0,23,6,23,17,6,7,25,24,26,21,20,11,24,3,32,29,3,5,4,15
12,6,5,14,24,15,2,14,16,18,11,13,9,13,13,5,2,2,9,3,10,4,5,2,10,5,6,8,1,1,8,5,14,12,1,3,13,19,19,22,20,6,22,7,12,13,1,3,0,10
8,8,12,13,16,14,3,11,20,21,9,10,14,18,4,2,2,1,8,4,10,14,2,2,9,3,5,10,0,0,11,6,7,12,5,5,28,12,16,16,11,4,14,1,18,16,0,1,2,9
41,29,33,29,42,37,27,47,50,58,30,32,28,55,26,15,9,8,11,22,33,20,8,5,48,8,48,14,5,1,41,15,41,50,15,11,39,59,68,53,42,20,62,14,61,50,5,19,8,38
31,17,19,22,36,24,15,34,30,37,19,30,24,27,18,7,3,4,22,3,26,16,3,1,15,8,22,12,2,2,28,9,22,32,4,9,28,28,39,32,38,13,26,8,31,39,1,12,6,25
89,43,65,71,94,55,43,80,68,104,70,69,51,84,48,14,10,10,33,26,31,37,10,10,83,24,89,30,10,3,53,41,43,91,11,23,75,84,117,114,71,34,61,22,97,116,6,37,15,59
53,31,27,36,53,31,28,38,56,60,43,38,26,53,28,11,4,14,20,16,37,11,12,4,51,12,38,16,3,0,41,19,37,54,4,20,48,56,62,44,55,18,56,17,60,61,4,19,6,44
23,15,11,10,26,12,7,21,26,18,10,9,15,22,8,2,5,2,8,3,10,12,1,1,16,3,10,4,0,0,14,4,15,13,2,1,12,23,14,19,18,6,18,3,29,24,0,12,0,7
8,9,8,8,12,6,6,7,15,13,7,8,13,10,3,2,2,2,5,1,10,4,1,0,8,4,5,4,1,0,9,5,4,10,3,1,6,14,8,10,11,5,8,2,9,15,0,6,3,8
