57,56,56,77,106,70,47,107,92,118,94,71,63,115,53,16,13,9,40,20,90,41,26,10,92,29,83,49,8,4,89,29,69,117,21,23,89,101,131,92,89,51,116,23,122,106,5,39,22,77
56,14,41,47,59,34,31,57,59,79,38,41,39,52,40,12,12,6,36,15,33,28,15,5,46,14,51,40,3,3,60,20,43,56,13,11,60,59,72,53,57,35,34,19,61,79,4,16,10,34
56,41,28,50,54,44,26,55,67,75,43,58,41,58,33,7,8,9,32,20,52,39,14,9,59,18,56,36,5,0,63,26,35,69,10,10,48,86,77,75,71,35,74,12,73,85,3,26,9,46
77,47,50,29,74,58,35,64,67,83,57,55,58,75,40,24,8,14,33,30,42,36,15,7,67,24,69,33,3,5,60,27,52,69,13,23,72,99,81,67,83,36,75,15,77,84,4,29,15,58
106,59,54,74,76,73,51,109,147,125,89,98,77,145,61,22,17,21,53,42,110,55,16,8,110,35,101,60,5,4,132,44,95,123,16,28,92,147,123,118,118,51,144,23,141,141,5,54,21,96
70,34,44,58,73,18,38,60,60,69,41,54,48,60,30,16,12,10,30,29,63,38,16,6,68,12,55,29,2,5,56,33,46,79,12,20,54,75,77,49,67,43,64,16,70,95,2,37,9,50
47,31,26,35,51,38,16,45,48,57,24,25,40,50,28,6,13,4,17,14,39,20,7,5,43,16,45,22,6,2,39,20,39,53,17,16,44,58,52,48,37,24,26,8,49,67,2,16,13,34
107,57,55,64,109,60,45,44,89,113,67,73,72,111,41,19,19,15,43,32,75,44,19,8,85,26,81,51,6,0,93,32,75,114,15,22,90,127,114,90,89,53,126,23,93,118,5,36,20,84
92,59,67,67,147,60,48,89,42,135,80,85,70,104,53,19,15,14,47,28,79,44,17,9,85,27,85,53,10,5,80,40,70,121,12,29,82,108,138,115,94,52,72,34,105,117,3,43,9,77
118,79,75,83,125,69,57,113,135,75,97,90,75,132,76,23,25,18,50,36,107,67,21,14,120,36,116,62,9,3,104,49,88,149,14,13,114,142,144,125,100,70,134,36,116,140,7,53,26,100
94,38,43,57,89,41,24,67,80,97,29,64,42,74,53,13,11,12,34,37,82,41,11,10,58,16,71,43,4,3,55,36,73,77,10,16,76,106,95,73,66,41,78,22,94,80,3,39,16,50
71,41,58,55,98,54,25,73,85,90,64,32,61,82,38,18,7,5,36,30,78,39,12,4,77,14,74,35,8,5,72,27,66,101,19,21,76,102,83,81,88,40,100,18,105,89,6,42,15,61
63,39,41,58,77,48,40,72,70,75,42,61,22,70,47,20,8,12,28,29,58,30,12,7,84,14,53,30,4,4,51,19,49,75,9,20,74,74,84,63,67,38,90,19,88,98,1,33,12,49
