9,7,6,18,18,7,4,12,18,15,9,8,10,9,1,4,4,1,4,4,10,9,2,2,8,5,13,7,1,0,18,4,7,22,3,4,15,28,11,13,18,7,23,6,12,28,0,5,2,7
33,35,35,46,51,31,16,47,51,68,37,43,36,39,30,8,10,4,17,10,46,27,7,5,37,12,34,18,4,3,37,13,34,58,4,11,48,53,68,59,50,22,63,8,66,52,2,19,9,32
31,14,19,25,44,18,19,34,37,44,21,20,20,34,16,8,4,4,10,3,27,16,4,2,20,7,27,13,6,4,39,11,18,30,5,5,28,42,39,42,28,23,22,7,39,41,2,11,5,16
76,46,41,58,93,56,38,107,66,94,63,75,57,92,42,12,16,10,46,27,27,40,10,13,66,23,68,48,13,2,72,36,54,84,15,26,68,108,92,72,88,43,83,15,93,99,4,24,23,59
46,35,32,32,50,31,17,49,40,71,25,39,27,39,31,11,7,9,27,16,40,9,13,4,39,13,47,25,2,2,53,15,37,50,5,15,43,51,62,51,49,20,52,5,53,56,1,18,8,37
23,12,15,7,15,9,7,18,19,27,11,12,11,16,5,2,1,2,7,4,10,13,0,0,11,5,9,7,2,0,21,10,8,12,5,2,15,20,21,19,20,7,21,3,12,26,3,2,2,9
7,4,5,7,7,13,8,8,10,12,2,6,5,11,5,1,1,2,5,2,13,4,0,0,5,3,5,4,0,0,11,4,6,9,0,4,7,4,10,12,9,5,11,2,7,13,0,4,1,3
91,48,59,57,86,70,50,85,87,99,70,74,56,86,56,22,14,8,37,20,66,39,11,5,35,36,71,45,8,4,74,41,74,92,14,21,86,99,106,84,95,49,94,23,87,93,7,26,17,58
25,15,23,24,25,20,11,21,18,29,22,14,19,30,11,2,3,5,12,7,23,13,5,3,36,3,21,12,3,0,24,9,24,27,4,2,16,22,33,24,32,14,27,4,31,36,1,7,5,16
77,48,54,54,109,57,37,91,96,113,72,68,57,85,53,20,17,13,34,27,68,47,9,5,71,21,30,39,3,4,66,36,63,99,18,24,72,101,120,100,77,43,107,15,97,106,8,28,13,64
39,30,36,39,59,29,28,37,43,59,17,46,29,45,33,8,10,7,18,13,48,25,7,4,45,12,39,10,3,3,36,18,26,47,9,9,47,47,41,43,55,22,85,11,56,60,5,10,5,33
4,4,2,5,9,4,6,10,9,7,9,3,8,9,5,2,1,1,4,6,13,2,2,0,8,3,3,3,0,2,7,2,4,4,2,1,2,9,7,4,7,1,9,1,8,9,0,4,1,2
7,4,0,3,6,3,3,8,6,6,3,2,1,4,2,1,0,0,3,4,2,2,0,0,4,0,4,3,2,0,7,3,3,4,0,1,2,2,6,3,3,1,13,0,2,4,0,1,0,2
90,43,59,69,98,57,43,93,92,98,55,72,59,80,57,10,20,18,37,39,72,53,21,11,74,24,66,36,7,7,34,35,56,101,10,33,97,100,100,93,90,46,114,29,100,118,4,39,13,79
35,28,23,28,49,25,22,33,46,55,37,32,34,33,27,11,8,4,13,11,36,15,10,4,41,9,36,18,2,3,35,6,26,42,8,7,35,33,55,46,38,18,46,12,48,48,5,14,8,30
75,37,43,58,85,51,39,78,62,81,61,56,49,68,45,11,11,7,34,18,54,37,8,6,74,24,63,26,4,3,56,26,19,84,13,17,61,80,80,63,69,30,102,22,70,77,2,37,16,54
109,73,65,81,130,69,54,102,85,139,91,90,68,116,68,27,15,22,58,30,84,50,12,9,92,27,99,47,4,4,101,42,84,63,24,22,109,127,126,116,102,55,103,23,122,125,14,54,25,83
19,14,10,10,26,13,13,27,18,24,10,22,15,12,5,3,2,3,4,5,15,5,5,0,14,4,18,9,2,0,10,8,13,24,3,3,10,18,21,21,11,9,16,2,22,21,0,6,2,15
15,16,15,21,31,15,12,18,31,30,25,24,18,32,16,7,2,4,11,5,26,15,2,4,21,2,24,9,1,1,33,7,17,22,3,6,25,38,24,25,30,15,42,10,36,28,1,17,8,25
97,63,71,66,90,65,35,86,85,118,68,73,53,94,58,23,16,15,48,28,68,43,15,7,86,16,72,47,2,2,97,35,61,109,10,25,40,122,108,97,88,51,112,22,97,107,5,43,18,73
122,55,74,87,138,101,64,114,104,151,88,90,93,117,59,17,19,28,53,42,108,51,20,4,99,22,101,47,9,2,100,33,80,127,18,38,122,83,162,101,116,53,113,16,133,141,8,43,13,86
97,55,77,100,133,78,58,122,113,153,86,84,72,139,60,23,22,11,68,39,92,62,21,10,106,33,120,41,7,6,100,55,80,126,21,24,108,162,75,130,113,60,131,30,119,113,9,57,18,90
86,61,73,73,103,94,45,86,106,124,72,90,75,128,67,22,16,13,59,42,72,51,19,12,84,24,100,43,4,3,93,46,63,116,21,25,97,101,130,46,90,48,115,18,116,117,8,41,18,67
88,57,51,73,101,57,53,88,65,105,80,88,61,124,43,15,22,18,50,28,88,49,20,9,95,32,77,55,7,3,90,38,69,102,11,30,88,116,113,90,42,43,100,21,108,109,12,56,20,68
53,29,28,36,65,29,27,44,61,68,40,36,36,50,26,11,4,7,22,23,43,20,7,5,49,14,43,22,1,1,46,18,30,55,9,15,51,53,60,48,43,13,58,11,61,68,3,20,4,38
122,35,72,69,126,61,37,126,80,135,86,109,78,135,57,28,20,23,63,22,83,52,21,11,94,27,107,85,9,13,114,46,102,103,16,42,112,113,131,115,100,58,21,35,109,143,5,43,17,103
23,10,18,20,29,21,10,24,19,33,20,12,14,29,13,8,6,6,8,7,15,5,3,2,23,4,15,11,1,0,29,12,22,23,2,10,22,16,30,18,21,11,35,6,25,25,3,8,1,16
96,68,66,64,118,70,51,111,105,151,87,88,67,104,70,19,18,12,66,39,93,53,12,7,87,31,97,56,8,2,100,48,70,122,22,36,97,133,119,116,108,61,109,25,62,133,4,47,18,78
107,75,73,85,142,91,39,99,108,170,84,108,81,133,71,21,15,28,52,41,99,56,26,13,93,36,106,60,9,4,118,48,77,125,21,28,107,141,113,117,109,68,143,25,133,64,7,40,18,96
5,5,2,7,10,5,3,3,5,6,4,8,4,13,5,1,1,0,2,2,4,1,3,0,7,1,8,5,0,0,4,5,2,14,0,1,5,8,9,8,12,3,5,3,4,7,0,1,0,9
34,32,35,20,49,28,10,52,42,51,28,36,31,39,34,2,4,5,19,11,24,18,2,4,26,7,28,10,4,1,39,14,37,54,6,17,43,43,57,41,56,20,43,8,47,40,1,12,5,28
17,16,10,18,21,10,7,19,17,22,10,17,11,17,12,2,4,2,9,5,23,8,2,1,17,5,13,5,1,0,13,8,16,25,2,8,18,13,18,18,20,4,17,1,18,18,0,5,1,15
70,43,62,45,73,46,38,76,73,89,55,66,47,75,37,13,13,7,32,16,59,37,9,3,58,16,64,33,2,2,79,30,54,83,15,25,73,86,90,67,68,38,103,16,78,96,9,28,15,30
