53,61,60,61,97,60,43,94,91,115,77,88,65,111,51,18,8,11,51,44,89,35,11,6,78,29,67,50,3,5,77,38,69,133,11,29,80,121,111,104,97,41,114,18,100,104,5,37,13,72
61,17,34,33,65,42,27,55,50,69,42,39,49,55,30,11,8,10,24,21,36,31,11,5,62,15,60,31,5,1,63,20,41,66,6,16,52,55,65,54,47,26,33,14,57,64,5,20,8,39
60,34,18,50,85,43,33,70,54,80,53,60,48,68,31,11,11,11,31,20,58,30,9,7,56,21,53,31,5,3,74,22,61,58,8,18,60,101,73,68,55,19,72,12,68,58,3,23,12,49
61,33,50,19,92,44,25,71,83,94,57,64,54,87,43,16,12,13,34,23,62,40,12,10,64,18,64,34,5,5,54,36,60,80,11,28,64,90,86,67,66,36,81,12,66,72,15,35,9,54
97,65,85,92,59,77,49,107,108,166,84,83,79,114,61,23,19,15,58,33,99,57,22,10,90,29,105,59,8,6,118,45,73,129,14,38,109,134,118,131,111,63,129,29,127,125,13,36,26,87
60,42,43,44,77,28,32,69,74,76,54,52,52,75,37,12,11,8,26,22,57,35,11,6,54,20,56,38,5,1,66,36,39,73,10,17,52,74,73,81,63,37,63,16,81,81,4,21,8,50
43,27,33,25,49,32,16,46,42,60,31,38,33,49,15,13,3,2,35,16,27,19,10,6,32,12,52,27,9,1,38,17,33,52,3,18,33,49,46,48,41,26,46,15,52,51,3,16,7,36
94,55,70,71,107,69,46,53,87,122,81,91,79,85,56,18,14,16,46,29,84,54,20,9,76,32,74,40,5,5,101,40,60,101,11,26,83,121,127,104,99,50,109,27,101,98,5,33,14,78
91,50,54,83,108,74,42,87,43,123,88,75,78,95,51,20,15,16,33,27,55,55,17,15,66,17,94,57,4,5,99,28,72,105,22,19,86,121,109,100,88,42,79,23,99,117,6,38,17,75
115,69,80,94,166,76,60,122,123,74,97,96,94,124,67,27,19,25,59,48,108,57,22,13,119,24,104,51,7,5,112,62,75,147,22,37,108,154,167,144,117,57,130,20,134,153,14,61,27,83
77,42,53,57,84,54,31,81,88,97,28,58,53,83,36,15,21,7,40,26,67,42,12,7,65,18,64,35,7,2,68,35,56,78,9,16,66,105,98,79,97,33,69,12,71,73,7,46,16,60
88,39,60,64,83,52,38,91,75,96,58,26,64,110,64,19,12,12,44,29,75,39,18,12,57,20,69,35,9,3,69,41,53,71,18,22,80,89,78,97,88,47,98,21,78,93,1,41,14,58
65,49,48,54,79,52,33,79,78,94,53,64,20,69,33,14,14,5,35,15,65,34,17,10,57,9,64,25,9,0,55,35,46,83,9,20,75,90,93,72,82,26,75,18,67,77,4,28,19,42
111,55,68,87,114,75,49,85,95,124,83,110,69,62,62,21,14,16,56,34,79,48,20,15,85,25,86,49,6,4,94,43,82,129,21,33,117,141,130,117,91,42,119,13,110,137,4,39,20,93
51,30,31,43,61,37,15,56,51,67,36,64,33,62,6,10,8,9,25,18,38,35,6,7,41,15,47,26,8,1,52,20,44,74,9,17,48,67,62,59,49,31,78,14,55,71,4,18,13,47
18,11,11,16,23,12,13,18,20,27,15,19,14,21,10,3,1,6,5,8,16,13,2,5,16,5,14,14,2,2,19,10,14,22,6,5,24,26,22,15,26,8,34,6,23,23,2,12,5,12
