45,51,57,74,104,59,50,81,99,115,68,78,66,124,53,20,16,9,53,31,86,55,20,5,91,26,88,46,8,2,73,55,68,100,16,25,75,107,130,106,80,65,127,16,113,102,8,39,14,83
51,13,39,39,66,35,25,62,46,72,41,48,36,74,33,11,14,6,32,15,39,25,9,3,60,16,53,28,8,3,51,15,36,50,9,19,50,59,72,58,51,28,44,16,62,68,5,19,13,41
57,39,23,46,63,31,37,70,73,85,52,40,49,60,30,13,15,9,26,20,55,36,11,7,48,13,45,34,5,2,61,30,47,67,12,11,60,59,64,61,59,27,73,16,61,69,3,22,12,49
74,39,46,26,87,48,34,60,72,106,71,78,50,69,39,22,12,2,34,15,64,31,20,3,47,11,62,27,7,2,68,31,51,85,9,20,70,79,91,65,61,37,87,13,74,88,2,22,18,46
104,66,63,87,70,83,51,80,109,128,89,85,58,132,56,21,12,15,69,41,118,53,21,4,90,27,95,40,11,8,84,44,112,137,20,22,143,132,131,115,97,57,133,20,117,119,7,43,15,88
59,35,31,48,83,20,32,71,63,75,45,69,40,75,36,16,12,7,39,15,55,38,8,5,68,20,54,38,4,2,62,36,56,82,9,23,57,89,84,69,59,28,58,20,72,74,6,34,10,45
50,25,37,34,51,32,7,42,50,63,37,38,41,43,27,10,12,4,25,15,32,19,8,7,50,16,43,26,5,3,49,20,29,53,10,12,51,58,56,46,49,25,36,6,56,52,5,21,6,39
81,62,70,60,80,71,42,56,79,125,79,70,57,98,51,17,14,18,39,33,80,53,14,6,92,31,79,42,6,1,89,41,77,102,12,19,86,106,117,95,98,52,113,22,108,126,9,34,9,70
99,46,73,72,109,63,50,79,49,115,80,84,69,119,51,26,21,16,47,33,79,55,18,8,79,23,75,58,12,3,91,28,85,90,24,28,91,121,105,112,102,51,78,23,111,124,6,45,12,61
115,72,85,106,128,75,63,125,115,59,96,98,91,137,73,24,18,17,66,43,105,45,16,10,107,32,122,62,13,6,103,53,87,142,29,39,121,150,154,130,107,72,132,35,143,146,9,28,22,90
68,41,52,71,89,45,37,79,80,96,27,72,61,88,34,10,12,11,41,27,63,43,14,5,64,19,61,31,5,1,69,30,66,93,11,21,80,77,94,85,71,42,57,22,90,97,2,40,12,56
78,48,40,78,85,69,38,70,84,98,72,27,55,86,58,14,13,8,27,19,75,35,18,6,64,25,58,31,4,2,74,35,59,106,10,20,77,92,87,75,75,38,98,22,89,86,6,24,12,69
66,36,49,50,58,40,41,57,69,91,61,55,32,82,34,13,11,7,31,19,54,31,13,4,53,14,57,37,8,3,61,28,56,60,8,19,69,75,86,93,63,34,79,16,60,73,3,30,23,59
124,74,60,69,132,75,43,98,119,137,88,86,82,56,65,32,19,23,51,30,88,41,18,7,96,22,80,53,12,4,98,41,78,122,13,19,95,114,125,86,130,60,109,32,139,122,9,39,14,83
53,33,30,39,56,36,27,51,51,73,34,58,34,65,20,7,9,4,31,19,34,29,9,4,47,15,44,28,6,2,38,25,33,73,4,14,40,72,79,57,53,33,78,12,56,53,3,25,11,41
20,11,13,22,21,16,10,17,26,24,10,14,13,32,7,0,7,2,18,5,23,12,4,4,21,5,17,11,0,0,15,14,11,29,5,4,19,22,20,16,15,10,24,5,27,19,1,13,5,12
16,14,15,12,12,12,12,14,21,18,12,13,11,19,9,7,1,4,7,4,12,7,3,1,12,4,13,8,0,1,15,8,12,14,4,4,11,21,17,16,15,10,27,3,19,20,0,4,5,10
9,6,9,2,15,7,4,18,16,17,11,8,7,23,4,2,4,0,6,6,6,8,0,3,13,7,11,2,2,0,4,6,3,17,2,10,24,18,17,15,11,8,18,5,10,17,0,4,2,7
53,32,26,34,69,39,25,39,47,66,41,27,31,51,31,18,7,6,16,12,39,17,12,3,51,11,38,21,4,3,40,21,39,45,12,12,51,58,63,52,41,17,52,10,56,50,2,18,13,29
31,15,20,15,41,15,15,33,33,43,27,19,19,30,19,5,4,6,12,5,27,13,4,4,26,5,27,14,1,0,18,14,24,39,3,19,34,32,39,36,37,21,20,9,32,31,1,8,11,25
86,39,55,64,118,55,32,80,79,105,63,75,54,88,34,23,12,6,39,27,28,41,10,4,80,16,68,30,10,3,90,32,66,91,19,27,79,115,103,72,80,41,64,19,83,108,3,25,11,75
55,25,36,31,53,38,19,53,55,45,43,35,31,41,29,12,7,8,17,13,41,6,11,3,51,12,42,24,2,1,41,21,37,64,8,16,57,63,57,45,41,25,46,8,61,56,0,10,8,34
20,9,11,20,21,8,8,14,18,16,14,18,13,18,9,4,3,0,12,4,10,11,0,1,16,5,11,9,2,0,16,6,13,18,0,6,19,20,20,10,21,7,22,3,21,21,1,9,2,15
