24,18,12,17,28,15,9,19,28,23,16,18,9,20,14,2,1,3,10,4,22,6,4,0,19,4,18,11,3,0,16,5,15,21,3,6,12,24,29,15,27,17,22,6,20,24,2,6,2,16
20,11,16,10,9,6,6,11,20,14,18,14,16,24,5,1,1,3,5,4,12,5,4,1,14,4,22,3,0,0,22,6,10,22,1,4,14,17,21,12,13,7,20,2,13,20,1,3,2,13
17,10,9,10,20,10,9,12,13,17,14,18,10,14,8,3,3,0,9,6,12,7,4,2,10,4,10,2,0,1,11,5,15,18,1,2,11,18,16,8,10,5,9,3,10,16,2,3,2,16
43,27,30,30,51,35,29,44,42,50,47,40,39,49,30,10,5,9,13,22,45,31,10,5,38,12,35,22,2,3,39,14,44,58,8,10,46,57,53,52,45,24,51,14,44,51,6,16,3,35
34,21,22,23,44,21,14,36,38,41,27,26,20,35,23,4,4,6,22,2,29,16,6,6,30,13,26,15,5,0,29,11,28,35,6,6,31,21,37,43,26,12,20,10,41,38,4,11,6,17
79,31,58,60,93,48,35,98,71,101,69,71,68,95,42,22,12,12,45,29,27,42,13,8,78,15,87,49,6,3,70,22,69,79,15,26,75,97,110,68,62,38,67,23,97,121,1,42,16,71
29,30,29,37,52,36,17,43,45,52,39,46,46,50,26,6,5,7,31,16,42,11,11,4,41,17,35,24,2,2,37,14,33,58,11,21,46,53,54,51,47,16,51,12,47,58,1,14,17,42
13,9,15,17,26,17,5,16,15,33,12,14,11,20,10,4,4,4,10,6,13,11,1,0,21,4,18,5,0,2,11,5,14,21,4,4,19,24,22,16,11,11,17,9,24,17,0,9,2,17
10,5,7,10,11,9,5,8,10,9,6,6,11,5,5,0,1,2,5,6,8,4,0,1,9,0,4,4,0,0,9,2,3,17,1,1,12,14,10,10,6,4,10,5,9,12,1,4,0,4
91,54,55,65,76,63,38,72,100,131,56,72,67,82,37,19,14,10,38,30,78,41,21,9,34,21,67,31,7,3,65,36,60,96,18,29,79,99,107,90,88,43,110,27,104,88,3,33,7,43
24,16,15,28,26,13,12,22,20,46,19,13,21,30,21,4,4,4,12,13,15,17,4,0,21,2,34,12,0,0,18,16,12,25,3,7,25,39,24,33,23,10,29,10,33,33,4,18,4,22
79,46,59,79,110,58,55,78,88,123,59,63,53,93,40,18,22,10,35,26,87,35,18,4,67,34,25,42,9,3,80,44,63,92,20,20,70,98,100,90,80,47,104,21,70,126,7,24,14,54
47,28,30,23,51,24,16,37,37,52,35,48,29,53,22,11,3,2,22,15,49,24,5,4,31,12,42,11,4,0,38,14,34,51,3,5,39,54,56,46,52,18,64,11,53,56,0,20,5,33
10,5,6,7,10,5,0,4,9,10,3,3,4,7,2,3,0,0,2,5,6,2,0,0,7,0,9,4,0,0,10,8,4,5,0,2,5,4,15,8,7,4,17,1,7,4,0,2,1,4
6,3,1,3,2,1,2,1,4,5,0,1,3,5,5,0,0,1,3,0,3,2,2,0,3,0,3,0,0,0,11,0,5,5,2,1,5,4,2,0,4,3,14,0,4,6,1,0,2,5
94,51,37,67,99,61,41,88,88,125,64,52,58,86,44,16,22,11,39,29,70,37,11,9,65,18,80,38,10,11,41,35,64,85,19,33,66,98,115,102,105,39,102,22,115,108,2,29,13,75
50,26,29,35,48,27,15,30,34,54,36,34,24,56,13,5,6,5,14,11,22,14,5,2,36,16,44,14,8,0,35,11,24,46,6,14,32,57,53,43,39,23,40,9,32,47,6,18,7,29
78,43,50,53,88,52,33,75,81,86,52,63,63,88,26,15,10,15,44,28,69,33,14,3,60,12,63,34,4,5,64,24,30,82,9,15,61,102,75,86,74,40,101,26,84,85,5,36,13,55
99,48,75,81,130,79,49,96,110,140,95,97,100,101,64,21,22,18,58,35,79,58,21,17,96,25,92,51,5,5,85,46,82,66,10,35,96,119,122,120,107,47,98,30,123,142,5,46,18,87
15,10,7,8,22,14,6,22,15,18,17,17,16,21,11,3,1,1,8,6,15,11,4,1,18,3,20,3,0,2,19,6,9,10,2,4,17,20,19,14,15,12,23,6,13,23,1,6,2,17
24,19,12,22,23,20,11,29,33,34,19,21,16,24,19,6,4,2,10,6,26,21,4,1,29,7,20,5,2,1,33,14,15,35,4,2,27,32,30,32,34,10,37,7,22,23,2,12,3,15
106,54,61,65,100,61,43,97,85,116,61,74,75,106,39,12,14,11,46,31,75,46,19,12,79,25,70,39,5,5,66,32,61,96,17,27,50,103,92,78,85,48,114,17,103,112,7,28,21,74
114,66,62,95,131,86,58,110,119,144,92,93,87,130,65,24,17,18,57,21,97,53,24,14,99,39,98,54,4,4,98,57,102,119,20,32,103,75,151,127,119,60,136,29,112,143,11,53,24,101
96,65,73,93,139,87,54,116,125,158,79,89,81,134,66,29,21,16,53,37,110,54,22,10,107,24,100,56,15,2,115,53,75,122,19,30,92,151,51,116,121,54,123,28,135,146,8,46,22,89
101,77,52,77,119,77,37,105,83,138,78,99,63,94,70,15,12,8,52,43,68,51,16,10,90,33,90,46,8,0,102,43,86,120,14,32,78,127,116,54,118,54,109,21,91,125,8,45,25,77
97,40,69,55,110,64,48,80,90,114,54,67,69,107,41,27,13,10,45,26,62,47,11,6,88,23,80,52,7,4,105,39,74,107,15,34,85,119,121,118,31,45,103,17,92,118,6,29,16,57
48,25,25,37,53,34,21,55,53,61,49,37,41,48,22,17,7,5,24,12,38,16,11,4,43,10,47,18,4,3,39,23,40,47,12,10,48,60,54,54,45,11,69,10,58,50,4,27,16,44
120,30,64,69,122,68,36,109,73,122,86,107,78,142,84,22,20,9,51,20,67,51,17,10,110,29,104,64,17,14,102,40,101,98,23,37,114,136,123,109,103,69,18,26,100,119,5,56,23,103
16,11,20,13,19,10,19,10,20,32,21,25,18,32,14,6,2,3,14,10,23,12,9,5,27,10,21,11,1,0,22,9,26,30,6,7,17,29,28,21,17,10,26,5,18,29,2,6,4,14
108,58,65,75,118,71,49,114,117,132,97,93,68,112,60,20,13,10,44,41,97,47,24,9,104,33,70,53,7,4,115,32,84,123,13,22,103,112,135,91,92,58,100,18,62,141,4,42,19,71
102,73,68,97,135,78,63,110,109,167,76,111,67,146,67,24,20,16,51,38,121,58,17,12,88,33,126,56,4,6,108,47,85,142,23,23,112,143,146,125,118,50,119,29,141,60,5,46,19,73
9,4,2,6,10,5,0,5,8,10,8,5,7,8,4,2,1,2,6,4,1,1,0,1,3,4,7,0,0,1,2,6,5,5,1,2,7,11,8,8,6,4,5,2,4,5,1,3,0,3
35,30,29,36,39,32,20,24,33,49,34,36,31,46,23,6,3,3,16,11,42,14,9,4,33,18,24,20,2,0,29,18,36,46,6,12,28,53,46,45,29,27,56,6,42,46,3,7,12,27
13,7,17,16,19,12,7,19,14,20,12,15,10,28,7,2,2,2,3,6,16,17,2,0,7,4,14,5,1,2,13,7,13,18,2,3,21,24,22,25,16,16,23,4,19,19,0,12,0,9
60,35,53,41,78,47,31,81,88,105,53,44,45,89,42,16,13,16,35,17,71,42,17,4,43,22,54,33,4,5,75,29,55,87,17,15,74,101,89,77,57,44,103,14,71,73,3,27,9,28
