55,55,62,62,116,50,42,98,90,139,79,87,63,94,60,22,10,14,37,39,94,46,12,9,88,32,87,37,7,4,81,45,70,93,10,24,91,121,117,110,103,52,121,25,94,107,9,33,20,73
55,16,42,32,74,35,24,51,42,67,48,50,44,54,39,8,10,5,26,18,46,22,14,2,59,13,33,27,6,1,44,24,30,53,9,12,61,62,69,54,61,29,42,11,54,66,3,23,13,38
62,42,19,39,83,36,21,52,67,80,53,53,45,66,42,15,11,6,23,22,56,32,10,1,45,21,45,30,4,4,59,22,52,65,14,9,54,83,83,58,59,30,62,21,68,68,0,19,9,41
62,32,39,34,82,42,36,64,79,87,53,60,49,79,47,10,9,7,25,24,63,40,14,10,69,24,61,26,3,1,72,34,55,75,11,16,58,82,99,64,57,31,71,11,77,95,5,24,10,56
116,74,83,82,56,83,70,122,103,122,91,86,71,127,50,23,14,12,63,44,85,53,25,8,93,29,84,53,9,4,134,45,80,109,27,28,99,135,134,130,109,63,113,19,131,129,5,50,16,73
50,35,36,42,83,19,30,77,70,94,49,43,45,68,46,14,10,11,32,19,44,33,6,7,61,28,62,31,5,1,68,25,67,86,7,21,58,82,91,70,72,38,71,20,64,83,4,24,13,45
42,24,21,36,70,30,5,67,34,56,41,41,33,50,31,7,9,7,21,14,52,18,9,5,39,13,40,22,4,2,36,22,27,45,11,12,46,51,52,56,49,27,29,8,45,45,1,20,10,33
98,51,52,64,122,77,67,59,104,122,63,73,78,77,56,25,21,13,34,24,86,55,16,5,88,31,79,49,4,3,82,37,82,116,21,27,80,132,129,95,80,53,94,21,97,89,5,43,26,94
90,42,67,79,103,70,34,104,43,106,69,83,79,110,50,18,24,14,39,30,76,50,11,7,76,21,93,53,6,2,93,47,80,99,12,26,96,134,112,98,97,36,84,31,114,115,6,46,25,85
139,67,80,87,122,94,56,122,106,88,90,110,86,130,63,25,23,20,67,40,94,48,17,12,124,26,90,65,8,2,125,56,101,131,26,43,111,161,148,145,115,57,142,21,119,165,8,64,24,110
79,48,53,53,91,49,41,63,69,90,26,67,54,71,46,15,15,8,26,17,68,37,9,11,73,19,57,29,7,6,57,32,45,73,18,19,77,99,95,82,75,27,65,17,88,91,7,27,14,53
87,50,53,60,86,43,41,73,83,110,67,23,68,89,49,26,20,16,45,23,73,38,17,11,64,19,77,50,5,1,80,31,56,80,12,25,75,105,98,77,65,46,95,15,87,104,4,32,16,63
63,44,45,49,71,45,33,78,79,86,54,68,20,61,45,10,12,16,36,16,69,33,14,7,61,14,42,37,5,2,58,28,55,69,13,18,65,74,87,57,58,25,64,19,76,92,5,26,17,44
94,54,66,79,127,68,50,77,110,130,71,89,61,55,64,20,20,19,52,36,91,44,25,8,82,18,91,57,8,7,101,54,67,118,15,35,99,127,119,120,104,56,128,26,126,130,5,35,15,89
60,39,42,47,50,46,31,56,50,63,46,49,45,64,11,8,11,6,16,17,45,29,9,10,37,20,40,16,2,3,46,24,45,57,9,24,54,64,67,44,50,31,67,16,54,65,5,26,13,45
22,8,15,10,23,14,7,25,18,25,15,26,10,20,8,3,0,1,6,10,21,14,3,2,12,10,27,11,6,1,23,6,18,19,7,4,19,19,26,16,21,13,22,5,29,21,2,11,2,11
10,10,11,9,14,10,9,21,24,23,15,20,12,20,11,0,0,0,7,3,15,6,3,0,16,6,12,8,0,0,17,8,9,20,3,3,13,15,29,9,16,5,23,3,14,22,0,2,3,13
14,5,6,7,12,11,7,13,14,20,8,16,16,19,6,1,0,0,10,6,19,5,0,0,15,6,9,7,0,0,13,4,15,19,2,5,11,12,12,19,10,9,11,5,14,19,1,5,2,12
37,26,23,25,63,32,21,34,39,67,26,45,36,52,16,6,7,10,13,13,35,24,11,8,43,8,49,21,3,1,48,21,44,56,7,18,39,53,58,49,36,27,67,12,32,51,4,20,10,28
39,18,22,24,44,19,14,24,30,40,17,23,16,36,17,10,3,6,13,2,35,20,4,6,21,12,23,18,2,0,32,9,21,45,7,6,27,34,40,31,27,21,22,6,33,47,1,15,6,26
94,46,56,63,85,44,52,86,76,94,68,73,69,91,45,21,15,19,35,35,30,37,16,7,77,19,69,44,4,3,81,44,54,89,12,27,85,90,112,88,68,40,58,21,87,106,5,33,17,68
46,22,32,40,53,33,18,55,50,48,37,38,33,44,29,14,6,5,24,20,37,11,9,10,48,20,30,23,2,1,34,22,40,49,6,6,45,70,47,42,45,25,57,13,58,52,3,18,10,42
12,14,10,14,25,6,9,16,11,17,9,17,14,25,9,3,3,0,11,4,16,9,1,0,17,8,10,7,1,3,16,6,13,21,2,4,14,23,21,16,16,7,22,5,20,18,2,5,5,18
9,2,1,10,8,7,5,5,7,12,11,11,7,8,10,2,0,0,8,6,7,10,0,1,6,1,12,2,2,1,10,6,6,6,1,2,6,11,7,10,8,4,12,3,9,9,0,3,0,10
88,59,45,69,93,61,39,88,76,124,73,64,61,82,37,12,16,15,43,21,77,48,17,6,39,20,68,44,1,6,75,30,80,118,12,14,73,98,117,94,103,50,98,20,100,108,2,25,10,58
32,13,21,24,29,28,13,31,21,26,19,19,14,18,20,10,6,6,8,12,19,20,8,1,20,0,29,13,2,2,24,11,16,26,6,8,23,36,30,24,23,11,17,3,33,48,1,11,5,21
87,33,45,61,84,62,40,79,93,90,57,77,42,91,40,27,12,9,49,23,69,30,10,12,68,29,34,41,5,3,82,43,55,97,18,30,74,106,108,101,75,43,116,21,103,114,7,24,14,66
37,27,30,26,53,31,22,49,53,65,29,50,37,57,16,11,8,7,21,18,44,23,7,2,44,13,41,18,4,1,41,20,25,49,7,6,46,53,56,48,52,29,60,6,48,61,2,23,7,34
7,6,4,3,9,5,4,4,6,8,7,5,5,8,2,6,0,0,3,2,4,2,1,2,1,2,5,4,0,0,4,7,6,9,0,1,5,11,9,11,5,6,16,4,8,5,0,1,0,5
